McDowell Mt. Circuit Race in Fountain Hills AZ Results

02/12/2007 Road Race Men Pro/Cat 1/2
23,149570,Mark,Venti,Mesa,AZ,,Tribe
24,196490,Matthew,Connors,Scottsdale,AZ,,Evomo
25,0,Thomas,Davis,,,,Saguaro Velo
26,255578,Bill,Parmentier,Gilbert,AZ,,Team RPM
27,204359,Philip,Vilardi,Fountain Hills,AZ,,Ace Asphalt
DNF,219981,Nate,Edwards,Tucson,AZ,,Saguaro Velo
DNF,248032,Edwin,Escamilla,Phoenix,AZ,,san tan racing
DNF,244843,Colin,Garmany,Scottsdale,AZ,,waste management
DNF,186938,RIck,Martin,Fountain Hills,AZ,,NA
DNF,0,Nicholas,Jenkins,,,,waste management
DNF,0,Derron,Woodfork,,,,ProCon

02/12/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Seymoure,,,,Waste Management
2,96858,Joshua,Christensen,Phoenix,AZ,,Procon Cycling
4,231101,Noe,Alcala,Las Vegas,NV,,McGhies
5,127936,Travis,McMaster,Anthem,AZ,,Swiss American
6,199282,James,Fazio,Phoenix,AZ,,Summit Velo
7,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
8,104377,Jason,Lindgren,Phoenix,AZ,,ProCon
9,216047,David,Gay,Bartow,FL,,San Tan Racing
10,21472,Jason,Lohman,Prescott Valley,AZ,,ProCon
11,188336,Miguel,Garcia,Peoria,AZ,,Swiss American
12,186428,Erik,Gauharou,Phoenix,AZ,,Bicycle Ranch
13,0,Stephen,Galea,,,,Bicyle Haus
14,227584,Michael,Krall,Phoenix,AZ,,Swiss American
15,58950,Robert,Bisch,Chatham,NJ,,G.S. Tifosi
16,230317,Chuy,Casillas,Gilbert,AZ,,Team Vitesse
17,176687,Domenico,Futia,Maple Valley,WA,,Renowheelmen
18,58573,Steven,Gurley,Phoenix,AZ,,Unattached
19,60231,Steve,Morton,Anaheim,CA,,GST Racing
20,126395,Jeremy,Abbott,Fulton,MD,,Team WM
21,148430,Andy,Klose,Mesa,AZ,,Team Vitesse
22,107476,Sean,Stephenson,Phoenix,AZ,,PCCC
23,205587,Patrick,Carlson,Tempe,AZ,,Ace Asphalt
24,230735,Brad,Jones,Mesa,AZ,,White Mtn
25,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
26,105741,Paul,Wright,Phoenix,AZ,,ProCon
27,234578,Ryan,Wilson,Denver,CO,,Evolution
28,204760,Mark,Bradley,Gilbert,AZ,,Team Vitesse
29,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of
30,64771,Steve,Bainter,Mesa,AZ,,ProCon
31,206159,Mark,Peters,Phoenix,AZ,,Team Vitesse
32,157544,Matt,French,Phoenix,AZ,,Waste Management
33,220096,Jack,DeBartolo,Phoenix,AZ,,CZ Racing
34,0,Tim,Porthouse,,,,Team Vitesse
DNF,107151,Dan,Sweeney,Monument,CO,,Team Velocity

02/12/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,19113,Gregory,Kilroy,Phoenix,AZ,,CZ Racing
2,221489,Daniel,Veselic,,,,Patent It! / RIDECLEAN
3,230240,Kyle,Ward,Tucson,AZ,,Waste Management
4,192135,Greg,McGlinn,Hilton Head,SC,,WMRC
5,0,Todd,Otanicar,,,,ASU
6,236861,Daniel,Vasichek,Great Falls,MT,,Patent It! / RIDECLEAN
6,198897,Peter,Traylor,Flagstaff,AZ,,Ride Clean
7,17384,Shawn,Ingram,Buckeye,AZ,,ProCon
8,204021,Matthew,Harwood,Tucson,AZ,,Honeywell
9,178293,Brian,Cornelius,Tucson,AZ,,Waste Management
10,66720,Jean-Jacques,Cabou,Phoenix,AZ,,CZ Racing
11,64757,William,Culpepper,Bozeman,MT,,Summit Velo
13,128046,Robert,Johnson,Mesa,AZ,,CZ Racing
14,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek
15,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American
16,220722,David,Julien,Phoenix,AZ,,procon/first national bank of
18,180842,James,Simpson,Scottsdale,AZ,,Patent It! / RIDECLEAN
19,216863,David,Green,Phoenix,AZ,,San Tan Racing/Paragon
21,79108,Arthur,MacFarland,Cave Creek,AZ,,Procon Cycling
22,152919,Estevan,Sanchez,Flagstaff,AZ,,R R R
23,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
24,204549,Robert,Ball,Peoria,AZ,,Swiss American
25,188279,Matt,Novak,S Holland,IL,,Freewheel
26,178156,Rick,Hammond,Scottsdale,AZ,,Procon / 1st National Bank of
27,164241,Christopher,Rutz,Scottsdale,AZ,,CZ Racing
28,188528,Charles,Higgins,Phoenix,AZ,,WMRC
29,57332,L Jon,Porman,Gilbert,AZ,,San Tan Racing/Paragon
30,153282,Matthew,Jones,Tucson,AZ,,Eclipse
32,197252,Craig,Streit,Scottsdale,AZ,,
33,20460,Chris,Latham,Flagstaff,AZ,,Summit Velo
35,179986,Ryan,Schmidt,Flagstaff,AZ,,Summit Velo
37,174845,Scott,Delaune,Scottsdale,AZ,,Procon/ 1st National Bank of A
38,36607,Robert (Bobby),Verenna,Tucson,AZ,,CZ Racing
39,195946,David,Swanson,Tucson,AZ,,SummitVelo
DNF,0,andrew,jorgenson,,,,Race Lab U23
DNF,190308,Sujeet,Karna,Scottsdale,AZ,,Procon/1st National Bank of Ar
DNF,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American
DNF,60564,James,Davis,Chandler,AZ,,San Tan Racing/Paragon
DNF,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It! / RIDECLEAN

02/12/2007 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Wilson,,,,Cycling Center - Bio Racer
2,174838,Kevin,Suhr,Colorado Springs,CO,,Cody Racing
3,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse Racing
4,85352,Jeremy,Bounds,Scottsdale,AZ,,Bicycle Haus
5,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus
6,113251,John,Salskov,Boulder,CO,,CZ Racing
7,208558,Joshua,Liberles,Portland,OR,,Colavita New Mexico
8,0,Mike,Hruska,,,,Brant Cycles
9,158321,Kendall,Kuhar,Sahuarita,AZ,,Eclipse Racing
10,40420,Ophir,Sefiha,Sylva,NC,,red rock racers
11,17376,Michael,Inglis,Lakewood,CO,,Team Velocity
12,1806,Bryan,Antol,Flagstaff,AZ,,Ride Clean
13,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
14,219335,Shane,Densmore,Denton,TX,,FCS
15,165843,Kathryn,Bates,Tucson,AZ,,FCS
16,41777,Jay,Woller,St. Louis Park,MN,,Bicycle Haus
17,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
19,139734,Emiliano,Jordan,Portland,OR,,Summit Velo
20,183486,Jim,Silverman,Flagstaff,AZ,,Ride Clean
21,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus
22,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle Haus
23,207244,John,Farris,Lebanon,NH,,Summit Velo
24,28412,Bob,Pongratz,Scottsdale,AZ,,Ride Clean
25,175271,Shannon,Koch,New Smyrna Beach,FL,,FCS
26,126252,Kris,Pagano,Mesa,AZ,,CZ Racing
DNF,46885,Peter,Brown,Tucson,AZ,,Team Rhino
DNF,196405,Sean,Mazich,Yuma,AZ,,Waste Management

02/12/2007 Road Race Men JR
Place,License #,First,Last,City,State,Time,Team
DNF,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
DNF,251564,Logan,Landin,Scottsdale,AZ,,Patent It!
DNF,269677,Cedric,Bosch,Tucson,AZ,,NA
DNF,248068,Connor,Holbert,Phoenix,AZ,,Swiss American
DNF,204576,Scott,Overmyer,Phoenix,AZ,,Saguaro Velo
DNF,200522,Wesley,Overmyer,Phoenix,AZ,,Saguaro Velo
DNF,0,Josh,Smith,,,,NA
DNF,257274,Jason,DeStories,Mesa,AZ,,Unattached
DNF,238785,Kyle,Baker,Oro Valley,AZ,,Saguaro Velo

02/12/2007 Road Race Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
2,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle  Haus
3,17376,Michael,Inglis,Lakewood,CO,,Team Velocity
4,41777,Jay,Woller,St. Louis Park,MN,,Bicycle  Haus
5,144563,Eric,Brownell,East Hartford,CT,,Honeywell
6,204549,Robert,Ball,Peoria,AZ,,Swiss America
DNF,46885,Peter,Brown,Tucson,AZ,,Team Rhino
DNF,64757,William,Culpepper,Bozeman,MT,,Summit Velo
DNF,248032,Edwin,Escamilla,Phoenix,AZ,,san tan racing
DNF,220722,David,Julien,Phoenix,AZ,,procon/first national bank of
DNF,190308,Sujeet,Karna,Scottsdale,AZ,,Procon/1st National Bank of Ar
DNF,122778,DouG,Powell,Phoenix,AZ,,AZphalt Cycling
DNF,155036,Kamden,Reedy,Mesa,AZ,,RIDECLEAN
DNF,40420,Ophir,Sefiha,Sylva,NC,,red rock racers
DNF,107151,Dan,Sweeney,Monument,CO,,Team Velocity
DNF,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek
DNF,64938,David,Whitney,East Windsor,NJ,,Somerset Wheelmen
DNF,231101,Noe,Alcala,Las Vegas,NV,,McGhies
DNF,104377,Jason,Lindgren,Phoenix,AZ,,ProCon
DNF,96858,Joshua,Christensen,Phoenix,AZ,,96858
DNF,90606,Lewis,Freed,Mesa,AZ,,CCC
DNF,5663,Trever,Bushnell,Chandler,AZ,,CZ Racing
DNF,61038,Michael,Batson,Yuma,AZ,,Unattached
DNF,53459,Efraim,Rojas,Phoenix,AZ,,Honeywell
DNF,1806,Bryan,Antol,Flagstaff,AZ,,RIDECLEAN
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle  Haus
DNF,36607,Robert (Bobby),Verenna,Tucson,AZ,,CZ Racing
DNF,179986,Ryan,Schmidt,Flagstaff,AZ,,Summit Velo
DNF,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle  Haus
DNF,38334,Donald,Williams,Los Angeles,CA,,Bicycle  Haus
DNF,64771,Steve,Bainter,Mesa,AZ,,ProCon
DNF,166357,Craig,Hamilton,Phoenix,AZ,,Swiss America
DNF,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
DNF,170964,Rob,Alvarez,Tucson,AZ,,RIDECLEAN
DNF,50781,Todd,Mion,Greenville ,SC,,RIDECLEAN
DNF,0,edwin,Veal,,,,Cyclisso
DNF,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle  Haus
DNF,204049,Timothy,Fleming,Phoenix,AZ,,Swiss America

02/12/2007 Road Race Men JR 39373
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Hruska,,,,Brant Cycle

02/12/2007 Road Race Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,Inglis,Lakewood,CO,,Team Velocity
2,51653,Douglas,Loveday,Oro Valley,AZ,,Ride Clean
3,51046,Rick,Cimaglia,Durango,CO,,Ride Clean
4,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
5,122778,DouG,Powell,Phoenix,AZ,,AZphalt Cycling
7,46885,Peter,Brown,Tucson,AZ,,Team Rhino
8,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
9,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
10,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
11,42022,Richard,Moore,Tucson,AZ,,Rhino
12,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
13,178156,Rick,Hammond,Scottsdale,AZ,,Procon / 1st National Bank of
14,59550,Brian,Lemke,Cave Creek,AZ,,WMRC
15,220814,Mike,Clemens,Dallas,TX,,Presteza
16,216047,David,Gay,Bartow,FL,,San Tan Racing
17,5663,Trever,Bushnell,Chandler,AZ,,CZ Racing
18,79108,Arthur,MacFarland,Cave Creek,AZ,,Procon Cycling
19,183486,Jim,Silverman,Flagstaff,AZ,,Ride Clean
20,64938,David,Whitney,East Windsor,NJ,,Somerset Wheelmen
21,140652,Kenneth,Halal,Higley,AZ,,Team RPM
22,238852,Jimmie,Alexander,Phoenix,AZ,,Bicycle Haus
23,72113,Neal,Stoughton,Tucson,AZ,,Simple Green
24,17384,Shawn,Ingram,Buckeye,AZ,,ProCon
25,205595,Bruno,Jaremko,Fountain Hills,AZ,,Ace Asphalt/ Corsa Bicycles
26,188528,Charles,Higgins,Phoenix,AZ,,Team One Racing
27,204760,Mark,Bradley,Gilbert,AZ,,Team Vitesse
28,0,Gary,Hall,,,,Missing Link Racing
29,60231,Steve,Morton,Anaheim,CA,,GST Racing
30,90606,Lewis,Freed,Mesa,AZ,,CCC
31,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
32,53459,Efraim,Rojas,Phoenix,AZ,,Honeywell
33,107151,Dan,Sweeney,Monument,CO,,Team Velocity
34,51515,Steven,Davis,Citrus Heights,CA,,Patent It
35,28412,Bob,Pongratz,Scottsdale,AZ,,Ride Clean
DNF,157287,Joseph,Cunningham,Scottsdale,AZ,,Team RPM
DNF,207176,Tom,Overdeck,Paradise Valley,AZ,,Procon/1st National Bank AZ
DNF,50589,Ralph,Duckett,Tucson,AZ,,Waste Management
DNF,204637,Kiral,Thompson,Tucson,AZ,,Summit Velo
DNF,177741,Jim,Pongratz,Scottsdale,AZ,,Team One Racing
DNF,254582,DARIN,FILA,Mesa,AZ,,Summit Velo
DNF,179322,Mike,Mix,Oceanside,CA,,Honeywell

02/12/2007 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,,unattached
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,72113,Neal,Stoughton,Tucson,AZ,,Simple Green
4,162256,Glenn,Eyler,Gladstone,MO,,Team RPM
5,180347,Bill,McDorman,Cornville,AZ,,Team One
6,204521,Brian,Smith,Coronado,CA,,Team WM
7,188528,Charles,Higgins,Phoenix,AZ,,Team One Racing
8,59535,Andrew,Cifrino,Tucson,AZ,,Team RPM
9,60666,William,Heob,Scottsdale,AZ,,WMRC
10,205595,Bruno,Jaremko,Fountain Hills,AZ,,Ace Asphalt/ Corsa Bicycles
11,188423,Richard,Graubard,Scottsdale,AZ,,unattached
12,67755,Jorge,Caviedes,Mesa,AZ,,Honeywell
13,226520,James,Ostrem,Tucson,AZ,,Team RPM
15,201283,Joe,Shannon,Flagstaff,AZ,,
DNF,0,Duane,Mulvaney,,,,
DNF,87674,Steve,Cullinan,Paradise Valley,AZ,,Waste Management
DNF,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
DNF,141111,Stephen,Hughes,Scottsdale,AZ,,ProCOn

02/12/2007 Road Race Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,50589,Ralph,Duckett,Tucson,AZ,,WMRC
3,7624,Tony,Contreras,Surprise,AZ,,Swiss American
4,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
5,115390,Edwin,Webb,Fort Lauderdale,FL,,Team RPM

02/12/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239037,Sandra,Kluve,Scottsdale,AZ,,Tribe Racing
2,225322,Amy,Cox,Scottsdale,AZ,,NA
3,220676,Stacy,Riseborough,Chandler,AZ,,San Tan
4,239414,Jill,Purcell,Mesa,AZ,,Tribe Racing
5,125613,Nancy,Donnellan,Scottsdale,AZ,,Swiss American
6,231221,Sisley,Tiernan,Tempe,AZ,,Swiss American
7,237919,Julie,Goldstein,Tucson,AZ,,Desert Foxes
8,255571,Carolyn,Carbone,Tucson,AZ,,Unattached
9,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
10,255740,Holly,Mulvaney,Gilbert,AZ,,Unattached

02/12/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
3,231443,Kristen,Marshall,Phoenix,AZ,,HLHAP
4,220238,Lisa,Kolin,Scottsdale,AZ,,Strada Racing
5,221146,Cheryl,Moffett,Lakewood,CO,,Team Velocity
6,141474,Katherine,Farago,Tuxedo,NY,,NEBC/Cycleloft

02/12/2007 Road Race Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Landis/Trek/VW
2,221135,Gwen,Erffmeyer,Lakewood,CO,,JR Engineering
3,181367,Danielle,Haulman,Davis,CA,,Unattached
4,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It!/RideClean
5,98702,Sherri,Bajer,Scottsdale,AZ,,Landis/Trek
6,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW

02/12/2007 Road Race Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Erffmeyer,Lakewood,CO,,JR Engineering
2,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It!/RideClean
DNF,236915,Zoe,Cohen,Tucson,AZ,,Desert Foxes

02/12/2007 Road Race Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,221146,Cheryl,Moffett,Lakewood,CO,,Team Velocity
2,141474,Katherine,Farago,Tuxedo,NY,,NEBC/Cycleloft
3,220980,Linda,Fahey,Tucson,AZ,,Summit Velo

02/12/2007 Road Race Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,barb,frohling,,,,Summit Velo
2,187847,Sharon,Scofield,Sonoita,AZ,,Team Rhino
DNF,180320,Julianna,Kimball,Phoenix,AZ,,unattached
