Durham Cycles 'Cross -- Cross Central Series Finale in Durham NC Results

10/09/2016 Cyclo-cross Men Single Speed 00-99
1,493150,jules,van kempen,Chapel Hill,NC,,Tri-cyclists
2,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
3,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
4,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b CAH
5,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
6,375193,Andrew,Bousquet,Durham,NC,,
7,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
8,307803,Robert,Smithson,Chapel Hill,NC,,Unaffiliated
9,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
10,519769,Ahmet,Erbas,Cary,NC,,
11,487174,Eric,Domonell,Raleigh,NC,,Oak City Cycling Project Race Team
12,489558,Walker,Page,Chapel Hill,NC,,
13,432424,Nathan,Mullins,Raleigh,NC,,
14,384447,Joshua,Liess,New York Mills,NY,,
15,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
16,406294,Will,Belote,Cary,NC,,Tricyclists BRC
17,289986,Nate,Zellmer,Cary,NC,,
18,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
19,71675,Frank,Haranzo,Roanoke,VA,,
20,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
21,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
22,368087,Richard,Brandon,Hillsborough,NC,,Rogue Velo Racing
23,517698,Nicholas,Survoy,Raleigh,NC,,
24,472438,Eric,Schoch,Durham,NC,,Triangle Velo
25,0,James,Walsh,,,,
26,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
27,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
28,489174,Neal,Saxon,Hillsbrough,NC,,
DNP,487783,Chuck,Fleming,Durham,NC,,
DNP,492817,Janis,Braslins,Wake Forest,NC,,
DNP,0,Nathanael,Zellmer,,,,
DNP,302689,Jim,Casper,Fuquay Varina,NC,,Spiritual Spinners
DNP,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House

10/09/2016 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,Cyclus Sports
2,281614,Paul,Mesi,Winston-salem,NC,,Sophisticated Florals
3,321698,Russell,Lacy,Durham,NC,,Durham Cycles
4,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
5,403766,Christopher,Scallion,Durham,NC,,FS Series
6,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
7,247368,Lewis,Gaffney,Raleigh ,NC,,GIANT SOUTH
8,468638,Garret,Thompson,Raleigh,NC,,Berger Hardware Bikes.
9,11701,Corey,Fisher,Cary,NC,,Happy Tooth Racing
10,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
DNP,256611,Michael,Koballa,Greensboro,NC,,Benissimo
DNP,401507,Jakub,Augustyn,Raleigh,NC,,
DNP,143905,Benjamin,Turits,Durham,NC,,Champion System/DCX

10/09/2016 Cyclo-cross Men Masters 50+ (CX1/2/3) 50-99
Place,License #,First,Last,City,State,Time,Team
1,481007,Henrik,Kragerup,Raleigh,NC,,Team Spoke Cycles
2,290398,Steve,Leonard,Raleigh,NC,,Team Spek Cycles Pb/ Carolina Ale House
3,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Brewery
4,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
5,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
6,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
7,35532,Todd,Thornton,Durham,NC,,inland construction

10/09/2016 Cyclo-cross Men Masters 40+ (CX1/2/3) 40-99
Place,License #,First,Last,City,State,Time,Team
1,242947,Scott,McAllister,Durham,NC,,Bitter Dose
2,11701,Corey,Fisher,Cary,NC,,Happy Tooth Racing
3,179031,Emory,Ball,Raleigh,NC,,Cycle-Smart Grassroots Team
4,236299,Kevin,Watt,Durham,NC,,Durham Cycles
5,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club

10/09/2016 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
2,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling = C2
3,66545,Reuben,McFadden,Raleigh,NC,,
4,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
5,497644,Casey,Robertson,Chapel Hill,NC,,Superissimo
6,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
7,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
8,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
9,420233,Jason,Pendse,Raleigh,NC,,Wolfpack of One
10,47538,Stephen,Knight,Apex,NC,,Inland Construction/Constellation
11,489176,Raoul,Farer,Chapel Hill,NC,,Team HammerCross
12,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
13,379678,Louis,Botta,Durham,NC,,Constellation Cycling
14,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
15,4525,David,Boynton,Pittsboro,NC,,Team HammerCross
16,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
17,146442,Philip,Amalong,Chapel Hill,NC,,Constellation
18,302689,Jim,Casper,Fuquay Varina,NC,,Spiritual Spinners
19,43634,Kyle,Habecker,Durham,NC,,
20,494935,John,Colvin,Hillsborough,NC,,
21,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
22,518174,Jeff,Ward,Chapel Hill,NC,,Hammercross
23,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,487783,Chuck,Fleming,Durham,NC,,
DNP,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
DNP,487333,Michael,Wells,Raleigh,NC,,
DNP,518456,Jim,Otto,Chapel Hill,NC,,HammerCross
DNP,193334,James,Chopas,Chapel Hill,NC,,

10/09/2016 Cyclo-cross Men Juniors 13-14 12-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
2,489171,Luc,Farer,Chapel Hill,NC,,Team Hammercross
3,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
4,517597,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
5,459440,Ethan,Britt,Chapel Hill,NC,,
6,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
7,0,Edward,Hurley,,,,Constellation
8,488396,Aidan,Leggatt,Chapel Hill,NC,,HammerCross
9,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
10,486486,Elijah,Halligan,Durhamdurham,NC,,

10/09/2016 Cyclo-cross Men Juniors 09-12 8-12
Place,License #,First,Last,City,State,Time,Team
1,434851,Anne,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
2,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
3,518878,Befekadu,Lambebo,Chapel Hill,NC,,Hammer Cross
4,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
5,518032,Casey,Satterfield,Durham,NC,,
6,495183,Luke,Storm,Sanford,NC,,
7,489355,Corban,Burford,Walkertown,NC,,
8,517693,Joe,Otto,Chapel Hill,NC,,HammerCross
9,493945,Braxton,Walker,Cary,NC,,Evolution Jr. Devo
10,0,Seth,Hurley,,,,Constellation
11,517620,Daniel,Boynton,Pittsboro,NC,,Team HammerCross
12,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
13,0,Sadie,Steinberg,,,,Hammer Cross
15,0,Collin,Phillips,,,,
16,0,Elton,Embry,,,,
DNP,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
DNP,492835,Jonah,Watt,Durham,NC,,Constellation Cycling p/b Inland Construction
DNP,0,Jaime,Villa,,,,

10/09/2016 Cyclo-cross Men Junior15-18 14-18
Place,License #,First,Last,City,State,Time,Team
1,493150,jules,van kempen,Chapel Hill,NC,,Tri-cyclists
2,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
3,406294,Will,Belote,Cary,NC,,Tricyclists BRC
4,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
5,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
6,0,Jaxson,Villa,,,,
7,0,Steven,Watts,,,,
8,423565,Charlton,Stainback,Durham,NC,,constelation cycling p/b: inland construction co.

10/09/2016 Cyclo-cross Men Fat Tire Open
Place,License #,First,Last,City,State,Time,Team
1,193795,Michael,VandenHeuvel,Cary,NC,,Crank Arm Brewing
2,178456,Alain,Borthayre,Raleigh,NC,,Crank ARM BREWING

10/09/2016 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,356543,Christy,Quirk,Durham,NC,,SpokesWomenSyndicate Inc.
2,395229,Danielle,Baker,Durham,NC,,
3,487806,Holly,Spain,Raleigh,NC,,
4,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
5,489698,Sabine,Farer,Pittsboro,NC,,
6,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
DNP,480259,Chloe,Holzapfel,Cary,NC,,Berger Hardware Bikes

10/09/2016 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
2,400573,carly,clark,Davidson,NC,,
3,413332,Kim,Phistry,Raleigh,NC,,
4,454604,Vanessa,Roth,Durham,NC,,Constellation Cycling p/b Inland Construction
5,422565,Teresa,Brusadin,Fuquay Varina,NC,,BikeLaw
6,469155,Tanya,Harris,Raleigh,NC,,CycleTherapy
7,489698,Sabine,Farer,Pittsboro,NC,,
9,520090,Amy,Drew,Chapel Hill,NC,,
10,493985,Melissa,Watt,Durham,NC,,Durham Cycles
11,520332,Molly,Lohry,Raleigh,NC,,
12,443409,Beth,Harrelson,Raleigh,NC,,
13,489405,Kristine,Urrutia,Chapel Hill,NC,,Hammercross
14,518996,Danielle,Boniche,Raleigh,NC,,
DNS,518996,Danielle,Boniche,Raleigh,NC,,
DNS,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Racing Team
DNP,516481,Stephanie,Taylor,Hampstead,NC,,
DNP,480259,Chloe,Holzapfel,Cary,NC,,Berger Hardware Bikes
