The USAC Upgrade Points & Resume Builder Criterium Series in Compton CA Results

12/11/2016 Criterium Men Cat 5 Race 1 Senior Open
DNF,509731,Luis,LopezMartinez,Whittier,CA,,
DNF,0,Glen,Banks,,,,
DNF,518868,Gerrard,Nieva,Las Vegas,NV,,
DNF,388286,Jose,Gonzales,Sulphur,LA,,Lake Charles Racing

12/11/2016 Criterium Men Cat 5 Race 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,505740,Ramon,Ramos,Los Angeles,CA,,
2,497471,Josue,Trejo Cadena,Canoga Park,CA,,Serious Cycling
3,522752,Pedro,Martinez,Northridge,CA,,
4,468408,Nicholas,Jepson,Newhall,CA,,CBS Cycling
5,504067,Christian,Torres,Oxnard,CA,,
6,497086,Daniel,Perez,Valencia,CA,,
7,494793,Julio,Escamilla,Bell,CA,,Martin's Pro Bikes Team
8,0,UNKNOWN,RIDER,,,,
9,0,Jose,Gonzalez,,,,
10,509456,Frank,Perez,Chula Vista,CA,,San Diego Bicycle Club
11,0,Edwin,Rodriquez,,,,
12,512123,Rooney,Escobar,Los Angeles,CA,,
13,0,Andrew,Banco,,,,
14,518868,Gerrard,Nieva,Las Vegas,NV,,
15,470112,EMAD,AQIL,Gardena,CA,,
16,380429,Richard,Beach,Corona,CA,,
17,510155,Kevin,Escobar,Los Angeles,CA,,Martin's Pro Bikes Team
18,0,Felipe,Zamora,,,,
19,458417,Richard,Stegenga,Santa Maria,CA,,US Military Endurance Sports
20,522742,Jason,Moreno,Arleta,CA,,
21,432060,Kevin,Cavallo,Ladera Ranch,CA,,
22,466578,David,Ellis,Redondo Beach,CA,,
23,521664,Jonathan,Green,Santa Monica,CA,,
24,518786,Max,haggard,San Diego,CA,,Tacoma Bike Racing Team
25,494278,Joel,Arnold,Burbank,CA,,Big Orange Cycling p/b Beachbody Performance
26,0,Miguel,Esparrogosa,,,,
27,506937,Robert,Allen,Walnut,CA,,
28,424549,Jerry,Valencia,Northridge,CA,,Serious Cycling
29,499999,Kevin,Carlton,Temecula,CA,,
30,238673,Gerald,Valdez,San Diego,CA,,Padyak Racing Team
31,522308,Edgar,Hernandez,Los Angeles,CA,,
32,512001,Armando,Co,Torrance,CA,,
33,478018,paul-michael,Klingsberg,Studio City,CA,,
34,497961,Rustico,Rasing,National City,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
35,511998,Joey,Carrillo,Inglewood,CA,,BMW Major Motion Development Team
36,500066,Seth,Totten,Canyon Country,CA,,
37,522750,Katie,Mardayat,Northridge,CA,,
38,0,Hugo,Gomez,,,,
DNF,522585,Jonathan,Toro,Whittier,CA,,
DNF,497829,alex,nevarez,Winnetka,CA,,Serious Cycling
DNF,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling
DNF,522751,Justin,Fermin,Arleta,CA,,

12/11/2016 Criterium Men Cat 4 Race 1 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,208916,Robert,Hilton,Oceanside,CA,,Wolf Pack Cycling
2,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
3,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
4,407644,Daniel,Park,Rancho Palos Verdes,CA,,La Grange Development U21
5,493673,Peter,Aquino,Rancho Santa Margarita,CA,,Pedal Industries
6,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
7,457996,Steve,Netter,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
8,457721,Ari,Elkins,Los Angeles,CA,,La Grange Development U21
9,459989,Michael,Matz,Carlsbad,CA,,Swami's Cycling Club
10,484673,Brendon,Bolin,Santa Barbara,CA,,Team Simple Green/Cannondale/Bike Religion
11,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
12,457391,David,Louvet,Manhattan Beach,CA,,Big Orange Cycling p/b Beachbody Performance
13,494575,Oscar,Lopez,Ontario,CA,,
14,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
15,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21
16,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
17,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
18,495273,Anthony,Murray,Laguna Niguel,CA,,Team Velosport/Ridebiker Alliance
19,432043,Issac,Hernandez,Azusa,CA,,PAA Cycling
20,494595,Wesley,Toups,Canyon Lake,CA,,
21,495216,Gary,Warner,Los Angeles,CA,,OTR Racing
22,411661,Houtan,BineshTarigh,Santa Clarita,CA,,Serious Cycling
DNS,282806,Ralph,Rivas,Cudahy,CA,,
DNF,434828,George,Turner,Inglewood,CA,,Penuel Bicycles

12/11/2016 Criterium Men Cat 4 Race 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
2,208916,Robert,Hilton,Oceanside,CA,,Wolf Pack Cycling
3,411661,Houtan,BineshTarigh,Santa Clarita,CA,,Serious Cycling
4,457996,Steve,Netter,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
5,495216,Gary,Warner,Los Angeles,CA,,OTR Racing
6,422679,Paterno Jr,Degracia,San Diego,CA,,Padyak Racing Team
7,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
8,493673,Peter,Aquino,Rancho Santa Margarita,CA,,Pedal Industries
9,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
10,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
11,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
12,457721,Ari,Elkins,Los Angeles,CA,,La Grange Development U21
13,459989,Michael,Matz,Carlsbad,CA,,Swami's Cycling Club
14,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
15,458901,Andres,Alvarez,Camarillo,CA,,LUX Cycling
16,484673,Brendon,Bolin,Santa Barbara,CA,,Team Simple Green/Cannondale/Bike Religion
17,460203,Marcel,Aguiar,Garden Grove,CA,,
18,423022,Marco,Rodriguez,Los Angeles,CA,,Martin's Pro Bikes Team
19,0,Tito,Valdivia,,,,
20,494575,Oscar,Lopez,Ontario,CA,,
21,425323,Jesse,Carrillo,North Hills,CA,,OTR Racing
22,304702,Steven,Keltie,Las Vegas,NV,,Carefast
23,432043,Issac,Hernandez,Azusa,CA,,PAA Cycling
24,501132,gustavo,RAYGOZA,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
25,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
26,494595,Wesley,Toups,Canyon Lake,CA,,
27,367290,Stephen,Watson,Upland,CA,,
28,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
29,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
30,466656,Ryan,Resella,Valencia,CA,,South Bay Wheelmen
31,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
32,495273,Anthony,Murray,Laguna Niguel,CA,,Team Velosport/Ridebiker Alliance
33,497097,frank,londono,Panorama City,CA,,Bicycle.net Racing Team
34,496746,Nylsen,Escajeda,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
35,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21
36,493183,Marc,Leon,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
37,456862,Matthieu,Delcourt,Los Angeles,CA,,Velo Club La Grange +21
38,0,UNKNOWN,RIDER,,,,
39,0,UNKNOWN,RIDER,,,,
DNS,510481,Graham,Goldstein,Los Angeles,CA,,
DNS,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
DNF,457391,David,Louvet,Manhattan Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,456740,Jason,Buchanan,Placerville,CA,,Velo Club La Grange +21
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,494699,Chants,Davidson,Los Angeles,CA,,Orange Pedal

12/11/2016 Criterium Men Cat 4 Race 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,493673,Peter,Aquino,Rancho Santa Margarita,CA,,Pedal Industries
2,494699,Chants,Davidson,Los Angeles,CA,,Orange Pedal
3,208916,Robert,Hilton,Oceanside,CA,,Wolf Pack Cycling
4,457996,Steve,Netter,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
5,484673,Brendon,Bolin,Santa Barbara,CA,,Team Simple Green/Cannondale/Bike Religion
6,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
7,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
8,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
9,423022,Marco,Rodriguez,Los Angeles,CA,,Martin's Pro Bikes Team
10,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
11,466656,Ryan,Resella,Valencia,CA,,South Bay Wheelmen
12,494595,Wesley,Toups,Canyon Lake,CA,,
13,496746,Nylsen,Escajeda,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
14,411661,Houtan,BineshTarigh,Santa Clarita,CA,,Serious Cycling
15,458901,Andres,Alvarez,Camarillo,CA,,LUX Cycling
16,497097,frank,londono,Panorama City,CA,,Bicycle.net Racing Team
17,422679,Paterno Jr,Degracia,San Diego,CA,,Padyak Racing Team
18,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21
19,466770,NICK,BROCK,San Diego,CA,,
20,422846,Jonathan,Perez,Ventura ,CA,,
21,496690,nazaret,ruiz,Altadena,CA,,GBS Racing
22,457391,David,Louvet,Manhattan Beach,CA,,Big Orange Cycling p/b Beachbody Performance
23,495273,Anthony,Murray,Laguna Niguel,CA,,Team Velosport/Ridebiker Alliance
24,379488,Peter,Virth,Los Angeles,CA,,OTR Racing
25,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
26,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
27,304702,Steven,Keltie,Las Vegas,NV,,Carefast
28,494575,Oscar,Lopez,Ontario,CA,,
29,501132,gustavo,RAYGOZA,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
30,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
31,495216,Gary,Warner,Los Angeles,CA,,OTR Racing
32,456862,Matthieu,Delcourt,Los Angeles,CA,,Velo Club La Grange +21
33,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
34,425323,Jesse,Carrillo,North Hills,CA,,OTR Racing
DNS,510481,Graham,Goldstein,Los Angeles,CA,,
DNF,456740,Jason,Buchanan,Placerville,CA,,Velo Club La Grange +21
DNF,392451,Michael,Szerszunowicz,Los Angeles,CA,,ENDO CONCEPT TEAM

12/11/2016 Criterium Men Cat 3 Race 1 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,396622,Matthew,Easter,Valencia,CA,,
2,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,423384,Roberto,Hegeler,Los Angeles,CA,,Velo Club La Grange +21
4,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
5,457573,Erik,Castillo,Duarte,CA,,Monster Media Elite Development
6,425514,Chris,Edmunds,Long Beach,CA,,Team Velocity
7,422362,Alexander,DeRoche,Glendale,CA,,La Grange Development U21
8,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
9,395630,Kevin,Barker,Placentia,CA,,Team Velocity
10,419333,Kendall,stanley,Compton,CA,,Bahati-WTR
11,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
12,358478,Huy,Nguyen,Irvine,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
13,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
14,87821,Robert,Knock,Las Vegas,NV,,Mandalay Bay/McGhie's
15,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
16,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
17,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Bike Religion
18,287434,Everett,Bissonette,Murrieta,CA,,S2C/Primal
19,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
20,293248,Taylor,Tongate,Corona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
21,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
22,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Bike Religion
23,345208,Eric,Boarman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
24,383998,Thomas,Rennier,Los Angeles,CA,,Velo Club La Grange +21
DNS,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,36572,Andrew,Velebil,Whittier,CA,,Impact Racing Team
DNF,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team

12/11/2016 Criterium Men Cat 3 Race 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
2,457573,Erik,Castillo,Duarte,CA,,Monster Media Elite Development
3,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
4,423384,Roberto,Hegeler,Los Angeles,CA,,Velo Club La Grange +21
5,87821,Robert,Knock,Las Vegas,NV,,Mandalay Bay/McGhie's
6,422362,Alexander,DeRoche,Glendale,CA,,La Grange Development U21
7,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
8,227888,Nicholas,Bishop,Costa Mesa,CA,,R5 Ciclismo
9,424676,Jake,Westall,Corona,CA,,Impact Racing Team
10,480900,Ronny,Roa,Costa Mesa,CA,,R5 Ciclismo
11,73132,Gregory,Page,Downey,CA,,Lightning Velo
12,368740,David,Kennedy,Burbank,CA,,OTR Racing
13,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
14,345208,Eric,Boarman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
15,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Bike Religion
16,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
17,223839,Norberto,Galvan,Lynwood,CA,,OTR Racing
18,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
19,496573,Daniel,Beltran,South Gate,CA,,
20,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
21,358478,Huy,Nguyen,Irvine,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
22,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
23,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
24,383998,Thomas,Rennier,Los Angeles,CA,,Velo Club La Grange +21
25,332980,Michael,James,Pasadena,CA,,OTR Racing
26,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
27,245326,Karen,Meske,Los Angeles,CA,,SkyFlash Racing
28,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing
29,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
DNF,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Bike Religion
DNF,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity

12/11/2016 Criterium Men Cat 3 Race 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
2,424676,Jake,Westall,Corona,CA,,Impact Racing Team
3,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
4,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
6,419333,Kendall,stanley,Compton,CA,,Bahati-WTR
7,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A. Juniors Devo Team
8,87821,Robert,Knock,Las Vegas,NV,,Mandalay Bay/McGhie's
9,396622,Matthew,Easter,Valencia,CA,,
10,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
11,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
12,395630,Kevin,Barker,Placentia,CA,,Team Velocity
13,523,Joe,Chang,Los Angeles,CA,,
14,0,UNKNOWN,RIDER,,,,
15,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
16,293248,Taylor,Tongate,Corona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
17,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
18,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
19,345208,Eric,Boarman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
20,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
21,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
22,306208,rigo,cruz,Santaana,CA,,Bahati-WTR
23,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
24,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Stradling p/b Specialized
25,392451,Michael,Szerszunowicz,Los Angeles,CA,,ENDO CONCEPT TEAM
DNF,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
DNF,219105,Carlos,Gonzalez,Pico Rivera,CA,,GBS Racing
DNF,73132,Gregory,Page,Downey,CA,,Lightning Velo
DNF,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
DNF,227888,Nicholas,Bishop,Costa Mesa,CA,,R5 Ciclismo
DNF,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
DNF,423384,Roberto,Hegeler,Los Angeles,CA,,Velo Club La Grange +21
DNF,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,383998,Thomas,Rennier,Los Angeles,CA,,Velo Club La Grange +21
DNF,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Bike Religion
DNF,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Bike Religion
DNF,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
DNF,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
DNF,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
DNF,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Bike Religion
DNF,458064,Sean,Hall,Tujunga,CA,,PAA Cycling

12/11/2016 Criterium Men Cat 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,316516,Robbie,Miranda,Huntington Beach,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
2,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling Team
3,394191,Michael,Barker,Placentia,CA,,Team Velocity
4,253770,Diego,Binatena,Playa Del Rey,CA,,
5,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
6,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
7,215808,Juan,Cisneros,Chula Vista,CA,,
8,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
9,287728,Christopher,Elbo,Oakland,CA,,
10,419309,John,Janneck,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
11,62343,Steven,Ehasz,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
12,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
13,50838,Christopher,Lotts,Huntington Beach,CA,,Corridor Recycling
14,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
15,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
16,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
17,493880,William,Raus,Murrieta,CA,,
18,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
19,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
20,411156,Justin,Poulson,San Jose,CA,,SJBC
21,356829,Francois,Jones,Inglewood,CA,,Penuel Bicycles
22,393730,Alvin,Escajeda,Pomona,CA,,ENDO CONCEPT TEAM
23,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
24,0,Bryony,Van Velzen,,,,
25,216205,Seth,Davidson,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
26,40630,Julio,Flores,Long Beach,CA,,Corridor Recycling
27,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
28,322204,Timothy,McGee,Van Nuys,CA,,ENDO CONCEPT TEAM
DNF,414050,Dante,Young,Pacoima,CA,,ENDO CONCEPT TEAM

12/11/2016 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,221486,Priscilla,Calderon,Costa Mesa,CA,,Cannondale
2,0,Bryony,Van Velezen,,,,
3,252525,Shannon,Castle,Los Angeles,CA,,Skyflash Racing
4,78509,Kelly,Morris,Long Beach,CA,,Corridor Recycling
5,292331,Amy,Firth,Monrovia,CA,,Skyflash Racing
6,0,Josiane,Lessard,,,,
7,237130,Linda,Stark,Monrovia,CA,,PAA/Empire Bikes
DNF,245326,Karen,Meske,Los Angeles,CA,,SkyFlash Racing
DNF,204896,Suzan,Given,Fullerton,CA,,SkyFlash Racing

12/11/2016 Criterium Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,497566,Kristie,Fox,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
2,522750,Katie,Mardayat,Northridge,CA,,
3,467412,Mila,Allinson,Aliso Viejo,CA,,R5 Ciclismo
4,522609,Mechele,Busby,Costa Mesa,CA,,G3Foundation / Trek
5,268700,Holly,Gabel,Aliso Viejo,CA,,R5 Ciclismo
6,425153,Ginger,Boyd,Los Angeles,CA,,
7,522050,Cari,Smulyan,Santa Monica,CA,,
8,442666,Adarah,Vossoughi Horton,Agoura Hills,CA,,
9,501553,Katie,Rollins,Santa Monica,CA,,Velo Club La Grange +21
10,362178,Lisa,Mindel,Malibu,CA,,
11,432405,Michelle,Cousar,Inglewood,CA,,
12,458082,Trish,Bakst,Los Angeles,CA,,Velo Club La Grange +21
DNS,413064,Ellen,Shinogle,Los Angeles,CA,,University of Southern California
DNF,432405,Michelle,Cousar,Inglewood,CA,,
DNF,432979,Andrea,Janikowski,Norwalk,CA,,Sisterhood of Cycling

11/13/2016 Criterium Men Cat 5 Race 1 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,492740,RJ,Valera,Cerritos,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
2,482021,Jeffrey,Crisostomo,San Diego,CA,,Padyak Racing Team
3,0,Brian,Kelly,,,,
4,512123,Rooney,Escobar,Los Angeles,CA,,
5,499537,Omar,Abolhosn,Costa Mesa,CA,,
6,0,Pedro,Marinez,,,,
7,509456,Frank,Perez,Chula Vista,CA,,San Diego Bicycle Club
8,521998,Aaron,Rothleder,San Diego,CA,,
9,494793,Julio,Escamilla,Bell,CA,,Martin's Pro Bikes Team
10,432060,Kevin,Cavallo,Ladera Ranch,CA,,
11,510155,Kevin,Escobar,Los Angeles,CA,,Martin's Pro Bikes Team
12,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling
13,488045,Adam,DeJong,New York,NY,,
14,477899,Fabian,Aguilar,Downey,CA,,California State University-Fullerton
15,518868,Gerrard,Nieva,Las Vegas,NV,,
16,497471,Josue,Trejo Cadena,Canoga Park,CA,,Serious Cycling
17,505740,Ramon,Ramos,Los Angeles,CA,,
18,458189,David,Cruz,Santa Monica,CA,,
19,0,UNKOWN,RIDER,,,,
20,496493,Lucas,Salazar,San Diego,CA,,
21,497097,frank,londono,Panorama City,CA,,Bicycle.net Racing Team
22,0,Andrew,Sanchez,,,,
23,497123,Omar,Munoz,Stanton,CA,,
24,497829,alex,nevarez,Winnetka,CA,,Serious Cycling
25,497086,Perez,Daniel,Valencia,CA,,
26,515349,Kyle,Kilmartin,Wildomar,CA,,
DNS,504067,Christian,Torres,Oxnard,CA,,
DNS,459623,Luis,Pedroza,Huntington Beach,CA,,
DNS,496518,Jack,Macdowell,Pacific Palisades,CA,,Michelob Ultra La Grange +21
DNF,466578,David,Ellis,Redondo Beach,CA,,
DNF,257691,Dan,Bean,Travis Afb,CA,,
DNF,0,Justin,Fermin,,,,
DNF,0,Jason,Moreno,,,,
DNF,0,Ruen,Cuadrado,,,,
DNF,0,Luis,Ramos,,,,
DNF,365680,Shannon,Jones,Carson,CA,,South Bay Wheelmen

11/13/2016 Criterium Men Cat 5 Race 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,497086,Perez,Daniel,Valencia,CA,,
2,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling
3,497471,Josue,Trejo Cadena,Canoga Park,CA,,Serious Cycling
