BHB Backyard Series in Raleigh NC Results

06/04/2016 Criterium Women Womene Open
06/04/2016 Criterium Mixed Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,
2,50288,Richard,Creed,Raleigh,NC,,
3,2962,John,Baxter,Raleigh,NC,,
4,166834,Greg,Robitaille,Raleigh,NC,,
5,380289,Harry,Jansen,Durham,NC,,
DNF,45768,Randy,Parker,Raleigh,NC,,

06/04/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,432532,Bryan,Mutell,Raleigh ,NC,,
2,10417,Nima,Ebrahimnejad,Washington,DC,,
3,218947,Terry,Huss,Clayton,NC,,
4,407118,Edward,Jones,Raleigh,NC,,
5,359308,Richard,OBriant,Fuquay Varina,NC,,
6,50288,Richard,Creed,Raleigh,NC,,
7,413176,Renato,Mu,Miami,FL,,
8,179031,Emory,Ball,Raleigh,NC,,
DNF,414827,Peter,Kreuser,Raleigh,NC,,
DNF,445064,Hao,Sun,Raleigh,NC,,
DNF,283403,Jose,Solis,Greenville,NC,,
DNF,193795,Michael,VandenHeuvel,Cary,NC,,

05/14/2016 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,429832,Jamie,Botta,Durham,NC,,
2,482120,Shannon,Goyda,Clemmons,NC,,
3,469155,Tonya,Harris,Raleigh,NC,,
4,402924,Jessica,WineBrenner,Raleigh,NC,,
DNF,387939,Jill,Caputi,Clemmons,NC,,

05/14/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,169149,Paul,Gates,Nashville,TN,,
2,419083,Connor,Benson,Rock Hill,SC,,
3,0,Garret,Thompson,,,,
4,445064,Hao,Sun,Raleigh,NC,,
5,465919,Alejandro,Schnakofsky,Windermere,FL,,
6,435252,Ethan,Ley,Madison,WI,,
7,253404,Geoffrey,Siepker,Great Lakes,IL,,
8,459495,Brad,Tripp,Raleigh,NC,,
9,413987,Gregory,Jones,Wake Forest,NC,,
10,431253,Gustavo,Marin,Clayton,NC,,
11,440534,Chris,Dougherty,Leland,NC,,
12,432788,Thomas,Howser,Vass,NC,,
13,476462,Javier,Zamarripa,Cary,NC,,
14,481007,Henrik,Kragerup,Raleigh,NC,,
15,293783,Miles,Camp,Raleigh,NC,,
16,0,George,Worrell,,,,
17,401507,Jakub,Augustyn,Raleigh,NC,,
18,487174,Eric,Domonell,Raleigh,NC,,
19,185058,Alexander,Granick,Raleigh,NC,,
20,401425,Alan,Sanfilippo,Carrboro,NC,,
21,411858,Lance,Borman,Raeford,NC,,
22,394250,Greg,Manson,Raleigh,NC,,
23,472976,Marvin,Perkins,Raleigh,NC,,
24,115416,Jason,Epstein,Raleigh,NC,,
DNF,340740,Scott,Patterson,Durham,NC,,
DNF,351046,Brian,Ream,La Grange,NC,,
DNF,48663,John,Soemer,Raleigh,NC,,
DNF,271094,Peter,Howarth,Holly Springs,NC,,

05/14/2016 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,433237,John Paul,Amalong,Chapel Hill,NC,,
2,478847,Anna,Taylor,Durham,NC,,
3,434851,Annie,Amalong,Chapel Hill,NC,,

05/14/2016 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,494503,JeanLuc,ContantGalitello,Pompano Beach,FL,,
2,392934,Jacob,Eisner,Chapel Hill,NC,,
3,378574,Joshua,Eisner,Chapel Hill,NC,,
4,423341,Alex,Casper,Fuquay Varina,NC,,
5,390822,Gabe,Mueller,Raleigh,NC,,

05/14/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311717,Hugo,Schreur,Chapel Hill,NC,,
2,407118,Eddie,Jones,Raleigh,NC,,
3,414827,Peter,Kreuser,Raleigh,NC,,
4,445064,Hao,Sun,Raleigh,NC,,
5,393679,Mathew,watts,Raleigh,NC,,
6,371918,Brandon,Squizzato,Durham,NC,,
7,339024,Rick,Williams,Apex ,NC,,
8,169149,Paul,Gates,Nashville,TN,,
9,419083,Connor,Benson,Rock Hill,SC,,
10,431253,Gustavo,Marin,Clayton,NC,,
11,459495,Bradd,Tripp,Raleigh,NC,,
12,379678,Louis,Botta,Durham,NC,,
13,264829,Adam,Long,Pittsboro,NC,,
14,340764,Jason,Kimball,Colorado Springs ,CO,,
15,293783,Miles,Camp,Raleigh,NC,,
16,401425,Alan,Sanfilippo,Carrboro,NC,,
17,53029,Joel,Eisner,Chapel Hill,NC,,
18,305338,Caroline,Moakley,Cary,NC,,
19,306166,Michael,Roberts,Clayton,NC,,
DNF,340740,Scott,Patterson,Durham,NC,,

05/14/2016 Criterium Mixed Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,
2,2962,John,Baxter,Raleigh,NC,,
3,379855,Terry,Forrest,Goldsboro,NC,,
DNF,45583,David,Leduc,Willow Springs,NC,,

05/14/2016 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,414827,Peter,Kreuser,Raleigh,NC,,
2,424414,Carlos,Zamarripa,Cary,NC,,
3,217857,Nathaniel,Ward,Lewisville,NC,,
4,50288,Richard,Creed,Raleigh,NC,,
5,379855,Terry,Forrest,Goldsboro,NC,,
6,368549,Nathan,Sievers,Cary,NC,,
7,45768,Randy,Parker,Raleigh,NC,,
8,179031,Emory,Ball,Raleigh,NC,,
9,338866,Dariusz,Tyborowski,Zebulon,NC,,
10,63413,Thomas,Ziermann,Wilmington,NC,,
11,120970,Todd,Hancock,Raleigh,NC,,
12,422445,Tyler,Ramer,Winston Salem,NC,,
