University of Iowa Hootenanny Race Weekend in Iowa City IA Results

04/21/2013 Criterium Men C/D
9,311764,Calder,Michienzi,Minneapolis,MN,,University of Minnesota-Twin Cities
10,308764,Daniel,Thompson,Minneapolis,MN,,University of Minnesota-Twin Cities
11,400283,William,OConnell,Naperville,IL,,University of Iowa
12,342304,ashraf,zin,Minneapolis,MN,,University of Minnesota-Twin Cities

04/21/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,,Minnesota State University-Mankato
2,264910,Aaron,Shaw,Rogers,MN,,University of Minnesota-Twin Cities
3,298937,Kyle,Olson,Roseville,MN,,University of Minnesota-Twin Cities
4,371826,Tim,Savre,Glencoe,MN,,University of St. Thomas
5,297983,William,Rekemeyer,Ames,IA,,Iowa State University
6,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
7,284025,Alexander,Matson,Renton,WA,,University of Minnesota-Twin Cities
8,261951,Jesse,Leonard,Ames,IA,,Iowa State University
9,310312,Eric,Serantoni,Charlotte,NC,,University of Minnesota-Duluth

04/21/2013 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,337866,Robin,Welling,Minneapolis,MN,,University of Minnesota-Twin Cities
2,399584,Emily,Ball,Seattle,WA,,University of Minnesota-Twin Cities
3,365849,Bridget,Lillethorup,Northfield,MN,,Saint Olaf College
4,402274,Shelley,Lowe,Iowa City,IA,,University of Iowa
5,394479,Emily,Gotzsche,Northfield,MN,,Saint Olaf College
6,396971,Bethany,Stebbins,Minneapolis,MN,,University of Minnesota-Twin Cities
7,398039,Allison,Aufderheide,Northfield,MN,,Saint Olaf College

04/21/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,399863,Judah,Sencenbaugh,Toccoa,GA,,Iowa State University
2,370666,MaryKay,Marino,Minneapolis,MN,,University of Minnesota-Twin Cities
3,365847,Anna,Luckow,Minneapolis,MN,,Saint Olaf College
4,366761,Karin,Friberg,Saint Paul,MN,,University of Minnesota-Twin Cities
5,369069,Meg,Browning,Renton,WA,,University of Minnesota-Twin Cities

04/20/2013 Road Race Men C/D
Place,License #,First,Last,City,State,Time,Team
1,374595,Macen,VanAllen,Nevada,IA,,Iowa State University
2,397567,Blake,Kelley,Minneapolis,MN,,University of Minnesota-Twin Cities
3,340546,Samuel,Williams,Northfield,MN,,Saint Olaf College
4,399312,Eric,Hartnett,Minneapolis,MN,,University of Minnesota-Twin Cities
5,276883,Christian,Ruud,Minnetonka,MN,,Saint Olaf College
6,366996,Jacob,Nolte,Ames,IA,,Iowa State University
7,386636,Jeremy,Iverson,St. Louis Park,MN,,University of Minnesota-Twin Cities
8,263459,Scott,Wilton,Minneapolis,MN,,University of Minnesota-Twin Cities
9,367932,Jason,Sholly,Clear Lake,IA,,University of Northern Iowa
10,397523,Brycen,Kryzer,Northfield,MN,,Saint Olaf College
11,388742,Matthew,White,Minneapolis,MN,,University of Minnesota-Twin Cities
12,396318,Johnathan,Hardy,International Falls,MN,,University of Minnesota-Twin Cities
13,375283,Mike,Schomer,Cottonwood Heights,UT,,University of Northern Iowa
14,399709,Liam,John,Essex Junction,VT,,Saint Olaf College
15,399500,Taylor,Mathiason,Broomfield,CO,,Saint Olaf College
16,400206,Andrew,Nelson,Lincoln,NE,,University of Nebraska-Lincoln
17,403681,George,Brand,Columbia,MO,,Saint Olaf College
18,397471,Joseph,Otte,Saint Paul,MN,,University of Minnesota-Twin Cities
19,403103,John,Collier,Indianapolis,IN,,University of Iowa
20,398114,Travis,Sjostrom,Minneapolis,MN,,University of Minnesota-Twin Cities
21,400156,Eric,Gansemer,Iowa City,IA,,University of Iowa
22,400159,Scott,Tentinger,Iowa City,IA,,University of Iowa
23,337540,Kevin,Chung,Maple Grove,MN,,University of Minnesota-Duluth
24,368729,Ryan,Grant,Cedar Rapids,IA,,University of Iowa
25,395368,Michael,Stralka,Northfield,MN,,Saint Olaf College
26,330108,Lane,Bergen,Paxton,NE,,University of Nebraska-Lincoln
27,209765,Paul,Jacobson,Richland,MI,,Saint Olaf College
28,400110,Jared,Leppert,Cedar Falls,IA,,University of Northern Iowa
29,324430,Sam,Fuller,Omaha,NE,,University of Nebraska-Lincoln
30,395915,Jacob,Buffo,Cedar Rapids,IA,,University of Iowa
31,400217,Tyler,Clausen,Iowa City,IA,,University of Iowa
32,399746,Connor,Dilger,Iowa City,IA,,University of Iowa

04/20/2013 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,378722,Alexander,Hershey,Johnston,IA,,University of Northern Iowa
2,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
3,336730,Caleb,Uerling,Lincoln,NE,,University of Nebraska-Lincoln
4,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
5,368348,Bryan,Wenzel,Iowa City,IA,,University of Iowa
6,342304,ashraf,zin,Minneapolis,MN,,University of Minnesota-Twin Cities
7,400283,William,OConnell,Naperville,IL,,University of Iowa
8,311764,Calder,Michienzi,Minneapolis,MN,,University of Minnesota-Twin Cities
9,339948,Charles,Kranz,Excelsior,MN,,University of Minnesota-Twin Cities
10,367722,Noah,Wilson,Minneapolis,MN,,University of Minnesota-Twin Cities
11,375975,Jared,Corso,Iowa City,IA,,University of Iowa
12,308764,Daniel,Thompson,Minneapolis,MN,,University of Minnesota-Twin Cities

04/20/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,298937,Kyle,Olson,Roseville,MN,,University of Minnesota-Twin Cities
2,371826,Tim,Savre,Glencoe,MN,,University of St. Thomas
3,245537,Anthony,Olson,Boulder,CO,,Minnesota State University-Twin Cities
4,264910,Aaron,Shaw,Rogers,MN,,University of Minnesota-Twin Cities
5,297983,William,Rekemeyer,Ames,IA,,Iowa State University
6,261951,Jesse,Leonard,Ames,IA,,Iowa State University
7,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
8,310312,Eric,Serantoni,Charlotte,NC,,University of MInnesota-Duluth
9,284025,Alexander,Matson,Renton,WA,,University of Minnesota-Twin Cities

04/20/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,399584,Emily,Ball,Seattle,WA,,University of Minnesota-Twin Cities
2,365849,Bridget,Lillethorup,Northfield,MN,,Saint Olaf College
3,337866,Robin,Welling,Minneapolis,MN,,University of Minnesota-Twin Cities
4,402274,Shelley,Lowe,Iowa City,IA,,University of Iowa
5,394479,Emily,Gotzsche,Northfield,MN,,Saint Olaf College
6,396971,Bethany,Stebbins,Minneapolis,MN,,University of Minnesota-Twin Cities
7,398039,Allison,Aufderheide,Northfield,MN,,Saint Olaf College
8,0,Jill,Aruzzio,,,,University of Iowa
9,402300,Morgan,Dorsey,Joliet,IL,,University of Iowa
10,375904,Taryn,Moyer,Iowa City,IA,,University of Iowa
11,403550,Kelsey,Regan,Ames,IA,,Iowa State University

04/20/2013 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,399863,Judah,Sencenbaugh,Toccoa,GA,,Iowa State University
2,370666,MaryKay,Marino,Minneapolis,MN,,University of Minnesota-Twin Cities
3,366761,Karin,Friberg,Saint Paul,MN,,University of Minnesota-Twin Cities
4,365847,Anna,Luckow,Minneapolis,MN,,Saint Olaf College
5,369069,Meg,Browning,Renton,WA,,University of Minnesota-Twin Cities
