Bikesport Cyclocross Challenge in houston TX Results

12/02/2012 Cyclo-cross Men Pro/Cat 1/2
4,10893,Michael,Ereli,Houston,TX,,GCCA
5,12179,Doug,Foxworth,Castroville,TX,,Bicycle-Heaven
6,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
7,218694,Kevin,Highfield,Spring,TX,,Southern Elite/Sun & Ski Sports
8,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
9,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
10,294487,Larry,Aune,Houston,TX,,
11,286360,Jamie,Mitchell,Austin,TX,,Violet Crown
12,367971,Douglas,Drahem,Richmond,TX,,
13,2941,Jerome,Baumeister,Houston,TX,,Bikesport/ION
14,33108,David,Smith,Houston,TX,,Bikesport/ION
15,231659,Dan,Lundeen,Houston,TX,,Century Road Club Assoc
16,126923,Scott,Schaefer,Houston,TX,,Southern Elite/Sun & Ski Sports

12/02/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,106296,Rolf,Laub,Houston,TX,,Bikesport/ION
2,287899,David,French,Durango,CO,,
3,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
4,109257,Frederic,Schmid,Waco,TX,,
5,129177,Bohumil,Kral,Beaumont,TX,,
6,154163,Peter,Bielinski,Houston,TX,,
7,105398,Desmond,Rolf,La Marque,TX,,Bikesport/ION

12/02/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
2,220829,Rolando,Roman,Ridgeland ,MS,,Austinbikes Cyclocross Team
3,22817,Leonard,Mason,Austin,TX,,
4,258654,Bryan,Voytilla,Houston,TX,,
5,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
6,0,James,Edwards,,,,
7,236848,Rebekah,Trevelise,Austin,TX,,

12/02/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264100,Luke,Fleming,Damon,TX,,Sugar Cycles
2,184604,Trent,Stephens,Houston,TX,,Shama Cycles
3,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
4,325066,Andy,Percy,Good Hope,IL,,
5,306762,Alberto,Spishakoff,Mcallen,TX,,
6,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
7,335248,Mathew,Sides,Magnolia,TX,,
8,302424,Bradford,Swaim,Katy,TX,,Bike Barn Texas
9,305417,Tak,Makino,Houston,TX,,
10,388143,Scott,Cryan,Houston,TX,,
11,340326,Tyler,Stewart,Huntsville,TX,,
12,255458,Darryl,Rosenfeld,Bellaire,TX,,Bike Barn Texas
13,316140,Jon,English,Sugar Land,TX,,Shama Cycles
14,367099,Lee,Keeling,Victoria,TX,,
15,392143,Martin,Joyce,Houston,TX,,
16,0,James,Vitulli,,,,
17,349270,Mitchell,Sides,Magnolia,TX,,
18,0,Daniel,McGraw,,,,
19,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven
20,367971,Douglas,Drahem,Richmond,TX,,
21,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
22,0,John,Craft,,,,
23,332080,Brandon,Jackson,Cypress,TX,,Bikesport/ION
24,0,David,Webb,,,,
25,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
26,0,Travis,Ward,,,,
27,109257,Frederic,Schmid,Waco,TX,,
28,165414,Don,Paullo,Houston,TX,,Bikesport/ION
29,183946,Gregg,Kalba,Houston,TX,,
30,0,Matthew,Janzow,,,,
31,0,David,Hollyer,,,,
32,0,Jordan,Aune,,,,
33,0,Jacques,Indektu,,,,
34,0,James,Trimble,,,,
35,0,David,Powell,,,,
36,0,Bert,Weeds,,,,
37,0,Dalton,Vandivere,,,,
38,53217,Gregory,McCrea,Houston,TX,,GCCA

12/02/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272155,Eric,Sutton,Sugar Land,TX,,
2,277431,Dominic,Adl,Houston,TX,,Bike Barn Texas
3,274610,Dave,McLaughlin,Austin,TX,,Jack & Adam's Racing Team
4,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
5,178009,Chris,Marvin,Mission,TX,,
6,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
7,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
8,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,324040,Cassidy,Keeland,Austin,TX,,
10,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
11,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works CX
12,269816,Timothy,Spence,Austin,TX,,Mafia Racing
13,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
15,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
16,15091,Holt,Harlan,Houston,TX,,Bikesport/ION
17,295606,Jeremy,Paquette,Houston,TX,,
18,268739,Gordon,Richardson,Houston,TX,,Bikesport/ION
19,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
20,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles Factory Racing
21,270271,Wyatt,Pritchard,Houston,TX,,Woodlands Cycling Club Race Team
22,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX

12/02/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,289166,Tracy,Jones,Houston,TX,,Bikesport/ION
2,365313,Natalie,Kurz,Houston,TX,,Bayou City Racing
3,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
4,315548,Carlie,Spence,Austin,TX,,Mafia Racing
5,388612,Judy,Jones,Houston,TX,,
6,296722,Todd,Lehr,Landenberg,PA,,
7,153973,Theresa,Slauson,San Antonio,TX,,Team Bicycle Heaven

12/02/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,349614,Anna,Felton,Houston,TX,,Bayou City Racing
3,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
4,185306,Annie,Radecki,Houston,TX,,Bayou City Racing
5,365313,Natalie,Kurz,Houston,TX,,Bayou City Racing
6,388612,Judy,Jones,Houston,TX,,

12/02/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Gillian,Marvin,,,,

12/02/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368025,Tessa,Walter,Houston,TX,,Bayou City Racing
