Keffer Auto Group Winter Short Track Mountain  in Charlotte NC Results

02/17/2013 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
11,309591,Chris,Joseph,Charlotte,NC,,Giordana-Clif Bar
12,89429,Tod,Schmidt,Charlotte,NC,,Giordana-Clif Bar
13,174835,Ryan,Kelley,Charlotte,NC,,
14,0,Greg,Hall,,,,
15,208381,Stephen,Pepitone,Belmont,NC,,South Main Cycles Racing
16,0,Jeff,Hunter,,,,
17,375794,Todd,Ames,Concord,NC,,
18,393108,James,Caudill,Concord,NC,,Giordana-Clif Bar
19,288289,Chris,Muddiman,Charlotte,NC,,
20,393280,Jason,Epperly,Charlotte,NC,,Giordana-Clif Bar

02/17/2013 Short Track Cross Country Men Cat 1/2/3 Juniors 14 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Ethan,Thompson,,,,
2,0,Blas,Zepeda,,,,
3,387159,Silas,Moorefield,Statesville,NC,,
4,0,Brenden,Forbis,,,,
5,0,J. Tyler,Fitzgerald,,,,
6,0,Zach,Blevins,,,,
7,0,Isaiah,Muddiman,,,,

02/17/2013 Short Track Cross Country Men Cat 3 19 - 29
Place,License #,First,Last,City,State,Time,Team
1,0,David,Zepeda,,,,
2,337842,Jake,Dixon,Huntersville,NC,,
3,337400,Kendal,James,Anaheim Hills,CA,,
4,0,Travis,Brotherton,,,,
5,392822,Max,Wallner,Charlotte,NC,,
6,0,Christopher,Kent,,,,
7,365872,Gordon,White,Charlotte,NC,,
8,0,Mike,Phillips,,,,

02/17/2013 Short Track Cross Country Men Cat 3 30 - 39
Place,License #,First,Last,City,State,Time,Team
1,383956,David,Lamond,Hendersonville,NC,,Crosstown Velo
2,393782,Brian,Bradley,Charlotte,NC,,
3,204107,Jasen,Taylor,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
4,0,Nathan,Agar,,,,
5,392389,John,Dooley,Bat Cave,NC,,
6,129516,Mike,Burton,Saint Charles,IL,,
7,0,Tom,Ambrozevitch,,,,
8,392527,Brian,Hester,Mint Hill,NC,,Cool Breeze/Trek Bike Cycling Team
9,359500,Michael,Eastwood,Charlotte,NC,,
10,393908,Richard,Grebner,Charlotte,NC,,Cool Breeze/Trek Bike Cycling Team
11,396783,Lance,Wormick,Indian Trail,NC,,
12,393799,Scott,Jacobs,Fort Mill,SC,,

02/17/2013 Short Track Cross Country Men Cat 3 40 - 99
Place,License #,First,Last,City,State,Time,Team
1,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club
2,339678,David,Fowley,Matthews,NC,,
3,386623,michael,stamey,Denver ,NC,,
4,393507,Shawn,Rudisill,Stanley,NC,,
5,394374,Jason,Conrad,Nc,NC,,
6,394977,Steve,Hlinak,Mooresville,NC,,
7,0,Terry,Rudisill,,,,
8,232709,Douglas,Engel,Charlotte,NC,,
9,0,James,Johnston,,,,
10,255264,Rick,Carter,York,SC,,
11,0,Daniel,Dellinger,,,,
12,393536,Greg,Hall,Charlotte,NC,,
13,393440,Jeff,Connors,Indian Land,SC,,Giordana-Clif Bar
14,205278,Bryan,Hight,Charlotte,NC,,Giordana-Clif Bar
15,377104,Tony,Auten,Concord,NC,,
16,0,William,Stevens,,,,
17,394378,Grayson,Upchurch,Denver,NC,,
18,251249,Will,Brown,Lookout Mountain,GA,,
19,0,Dread,Fiyah,,,,
20,0,Larry,Haber,,,,
21,391683,Mike,Long,Huntersville,NC,,
22,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club

02/17/2013 Short Track Cross Country Men Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,George,Balfanz Jr,,,,
2,312238,John,Cates,Charlotte,NC,,
3,75614,Marcus,Morgan,Charlotte,NC,,
4,370914,Hunter,Zackowski,Oak Ridge,NC,,The Generals
5,294641,Steve,Fish,Hemet,CA,,
6,234047,Santana,Wilkinson,Stanley,NC,,
7,390937,Abe,Goorskey,Floyd,VA,,
8,113993,Christopher,Vigna,Charlotte,NC,,Carolina Flyers
9,383952,Benedikt,Schiermeyer,Huntersville,NC,,
10,172253,Bryan,Miller,Charlotte,NC,,Carolina Flyers
DNF,94775,Tj,Wood,Kannapolis,NC,,Giordana-Clif Bar

02/17/2013 Short Track Cross Country Men Cat 2 19 - 39
Place,License #,First,Last,City,State,Time,Team
1,0,Blas,Zepeda,,,,
2,91202,Benjamin,Brown,Wilmington,NC,,
3,390937,Abe,Goorskey,Floyd,VA,,
4,183169,Matthew,Sand,Asheville,NC,,Crosstown Velo
5,287650,Daniel,Lenis,Charlotte,NC,,
6,305728,Paul,Cunningham,Mint Hill,NC,,
7,335176,Adam,Jenkins,Denver,NC,,Velo 16 BSG
8,383245,Derek,Kidwell,Mooresville,NC,,
9,349354,Aaron,Wyatt,Indian Trail,NC,,Trysports p/b Timex
10,213288,Bret,Pacheco,Arden,NC,,Crosstown Velo
11,248716,Andrew,Griffin,Hendersonville,NC,,Crosstown Velo
12,272943,Kemp,Wall,Charlotte,NC,,Charlotte Sports Cycling
13,365292,Aaron,Clark,Charlotte,NC,,Trysports p/b Timex
14,345432,Clay,Tritt,Rock Hill,SC,,
15,335172,Julius,Ulanday,Charlotte,NC,,
16,0,Jason,Evans,,,,
17,368541,John,Hennessy,Tega Cay,SC,,
18,362312,Ben,Morch,Fort Mill,SC,,
19,362251,Jacob,Pilkerton,Charlotte,NC,,
DNF,392969,Austin,Wachter,Cornelius,NC,,Cool Breeze/Trek Bike Cycling Team

02/17/2013 Short Track Cross Country Men Cat 2 40 - 99
Place,License #,First,Last,City,State,Time,Team
1,118798,Mike,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
2,141589,Andrew,Good,Mooresville,NC,,Cool Breeze/Trek Bike Store
3,234047,Santana,Wilkinson,Stanley,NC,,
4,0,Dave,Williams,,,,
5,278852,Steve,Fish,Maiden,NC,,
6,101752,Mark,Born,Denver,NC,,Velo 16 BSG
7,0,Jonathan,Marshall,,,,
8,365106,William,Thomas,Concord,NC,,Trysports p/b Timex
9,262025,Dirk,Zikeli,Belmont,NC,,
10,393917,Dean,Hagey,Fort Mill,SC,,
11,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
12,0,Wes,McDonald,,,,
13,204387,Mark,Deaton,Kannapolis,NC,,Giordana-Clif Bar
14,365244,Chris,Pratt,Charlotte,NC,,
15,153293,Bart,Stetler,Charlotte,NC,,
16,331828,John,Yeagley,Waxhaw,NC,,
17,306497,Dave,Hadden,Huntersville,NC,,
18,0,Jay,Smith,,,,
19,12353,Kevin,Freeman,Charlotte,NC,,Rock Hill Bicycle Club Racing
20,0,Martin,Turner,,,,
21,394362,Justin,Stuart,Cornelius,NC,,
22,0,James,Bruney,,,,

02/17/2013 Short Track Cross Country Men Cat 1 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,
2,334752,Matt,Moosa,Charlotte,NC,,
3,253981,Chase,Dickens,Mount Airy,NC,,
4,262097,Robert,Fish,Charlotte,NC,,Carolina Flyers
5,110315,Robert,Bryson,Charlotte,NC,,
6,55594,Chris,Audet,Indian Trail,NC,,
7,243883,Rick,Pyle,Charlotte,NC,,
8,161303,Gregory,Frame,Rock Hill,SC,,
9,111496,Andrew,Raab,Charlotte,NC,,
10,24663,Robert,Mobley,Lancaster,SC,,
11,341148,Sean,Leader,Knoxville,TN,,
12,301815,Keith,Isenberg,Denver,NC,,Velo 16 BSG
13,355832,Cameron,Moss,Stanley,NC,,Velo 16 BSG
14,305666,Jake,Arthur,Charlotte,NC,,
15,334568,Luke,Sagur,Huntersville,NC,,The Spirited Cyclist Cycling Club
16,275994,Bruce,Stauffer,Concord,NC,,
DNF,270421,Chris,Rouisse,Fort Mill,SC,,
DNF,205667,Richard,Tsui,Cornelius,NC,,

02/17/2013 Short Track Cross Country Women Cat 1/2/3 Juniors 1 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Madi,Bowen,,,,
2,393452,Kira,Zazzi,Denver,NC,,
3,391682,Laurel,Long,Huntersville,NC,,

02/17/2013 Short Track Cross Country Women Cat 1/2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,
2,393094,Sandra,Marshall,Kannapolis,NC,,Giordana-Clif Bar
3,261437,Layla,Billowitz,Matthews,NC,,Mojo Cycles Racing
4,180608,Jodi,Winterton,Charlotte,NC,,Giordana-Clif Bar
5,394982,Christina,Zikeli,Charlotte,NC,,Giordana-Clif Bar
6,82492,Kathryn,Goody,Davidson,NC,,
7,334632,Rebecca,Bubp,Charlotte,NC,,

02/17/2013 Short Track Cross Country Women Cat 3 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Wilson,,,,
2,0,Annie,Pharr,,,,
3,362423,Franci,Pirkle,Cornelius,NC,,
4,0,Pamela,Riker,,,,
5,0,Kathy,Cates,,,,
6,0,Marcy,Hubbell,,,,
7,0,Kayla,Lingerfelt,,,,
8,391648,Jaimee,Jenkins,Belmont,NC,,
9,0,Kristen,Booth,,,,
10,0,Jenny,Birch,,,,
11,361801,Janda,Hefner,Marion,NC,,Team Prestige Subaru

02/17/2013 Short Track Cross Country Women Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,367365,Sandy,Kritzinger,Cornelius,NC,,
2,392045,Ann,Groninger,Charlotte,NC,,
3,0,Ashley,Herrin,,,,
4,220598,Philicia,Marion,Mount Airy,NC,,
5,392167,April,Wells,Charlotte,NC,,
6,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
7,291792,Bobbi,Kimsey,Fort Mill,SC,,Rock Hill Bicycle Club
8,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing

02/10/2013 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,304742,Johnny,Collins,Dobson,NC,,
2,245362,Clinton,Joyner II,Monroe,NC,,Giordana-Clif Bar
3,174835,Ryan,Kelley,Charlotte,NC,,
4,349416,Dwayne,Deese,Charlotte,NC,,
5,75691,Jon,Naylor,Indian Land,SC,,Twin Six
6,390497,Daren,Layman,Patrick Springspatrick Springs,VA,,
7,367072,Ricky,Priory,Waxhaw,NC,,
8,288289,Chris,Muddiman,Charlotte,NC,,
9,3694,Rodney,Billowitz,Bend,OR,,
10,348502,Nick,Tadlock,Lincolnton,NC,,Velo 16 BSG

02/10/2013 Short Track Cross Country Men Cat 2/3 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,291851,Bryan,Miller,Conover,NC,,
2,210408,Vincent,Sabotin,Gastonia,NC,,Rock Hill Bicycle Club Racing
3,205519,Dan,Alion,Charlotte,NC,,
4,0,Eric,Lee,,,,
5,284921,Jimmy,Herrin,Harrisburg,NC,,Uwharrie Wheelmen
6,93070,Jack,Crouch,Charlotte,NC,,
7,239402,Scott,Hammontree,Lake Wylie,SC,,Phoenix Cycling / Bike Source
8,14486,Randy,Guymer,Newton,NC,,
9,0,Scott,Nelson,,,,
10,331088,John,Dohan,Lake Wylie,SC,,
11,94798,Frank,Pietras,Charlotte,NC,,
12,283631,John,Cloninger,Denver,NC,,Velo 16 BSG
13,393025,Jimmy,White,Charlotte,NC,,Charlotte Sports Cycling
14,366788,Bob,Karlson,Elgin,SC,,
15,0,Barry,Shearin,,,,
16,283412,Peter,Purcell,Lenoir,NC,,
17,42573,Bob,Szymkiewicz,Rock Hill,SC,,
18,273701,Stephen,Bishop,Charlotte,NC,,
19,345548,David,McCord,Matthews,NC,,

02/10/2013 Short Track Cross Country Men Cat 1/2/3 Junior 1 - 13
Place,License #,First,Last,City,State,Time,Team
1,338000,Ty,Gibbs,Charlotte,NC,,
2,0,Nathan,St. Clair,,,,
3,0,Parke,Miller,,,,
4,397776,Hudson,Stevens,Matthews,NC,,
5,0,Rob,Halbrat,,,,
6,0,Ian,McDonald,,,,
7,393312,Cliff,Mueller,Cornelius,NC,,
8,0,Ethen,Pepiton,,,,
9,0,Riley,Dellinger,,,,
10,365007,Alex,Jones,Rock Hill,SC,,
11,0,Garrett,Caudill,,,,
12,0,Ethan,Jones,,,,
13,0,Brett,Fuller,,,,
14,0,Broderick,McDonald,,,,
15,0,Camden,Harrington,,,,
16,0,Steven,St. Laurent,,,,
17,0,Declan,Finnin,,,,
18,0,Chad,Seigler,,,,
19,0,Aiden,Davy,,,,
20,0,Jd,Lamond,,,,
21,0,Joshua,Hadden,,,,

02/10/2013 Short Track Cross Country Men Cat 1/2/3 Single Speed 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,283843,Justin,McKean,Troutamn,NC,,
2,0,Donnie,Kirckwood,,,,
3,162742,Daniel,Barry,Columbia,SC,,Green Line Velo
4,286356,Jason,Wilson,Huntersville,NC,,
5,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
6,393663,Jamie,Turski,Davidson,NC,,TotalCyclist Club
7,124727,Charles,Prezioso,Charlotte,NC,,
8,28821,Bob,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
9,0,Maksym,Artemyev,,,,
10,118798,Mike,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
11,305728,Paul,Cunningham,Mint Hill,NC,,
12,174835,Ryan,Kelley,Charlotte,NC,,
13,367070,William,Hollifield,Monroe,NC,,
14,94775,Tj,Wood,Kannapolis,NC,,Giordana-Clif Bar
15,0,William,Thomas,,,,
16,332168,Joey,Emanuel,Charlotte,NC,,
17,0,Jonathan,Marshall,,,,
18,374526,Jim,Heckman,Charlotte,NC,,Trysports p/b Timex
19,248716,Andrew,Griffin,Hendersonville,NC,,Crosstown Velo
20,0,Kurt,Rampton,,,,
21,208381,Stephen,Pepitone,Belmont,NC,,South Main Cycles Racing
22,288289,Chris,Muddiman,Charlotte,NC,,
23,0,Greg,Hall,,,,
24,393108,James,Caudill,Concord,NC,,Giordana-Clif Bar
25,375794,Todd,Ames,Concord,NC,,
26,393280,Jason,Epperly,Charlotte,NC,,Giordana-Clif Bar
27,0,John,Mouser,,,,

02/10/2013 Short Track Cross Country Men Cat 1/2/3 Junior 14 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Blas,Zepeda,,,,
2,0,Ethan,Thompson,,,,
3,0,Brenden,Faibis,,,,
4,393777,Andrew,VanWingerden,Huntersville,NC,,
5,378223,Jacob,Ficarella,York,SC,,Rock Hill Bicycle Club Racing
6,0,Adam,St. Laurent,,,,
7,0,Isaiah,Muddiman,,,,
8,238053,Ian,Ellis,Brooklyn,NY,,
9,366367,Trinity,Barger,Mooresville,NC,,Cool Breeze/Trek Bike Store

02/10/2013 Short Track Cross Country Men Cat 3 19 - 29
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,,
2,337842,Jake,Dixon,Huntersville,NC,,
3,0,David,Zepeda,,,,
4,400452,Sam,Salman,Brevard,NC,,
5,392822,Max,Wallner,Charlotte,NC,,
6,0,Tyler,Piercy,,,,
7,378995,Anakin,Honeycutt,Monroe,NC,,
8,365872,Gordon,White,Charlotte,NC,,
9,0,Connor,Stark,,,,
10,0,Drew,Sheffield,,,,
11,303687,Benji,Hund,Waxhaw,NC,,SV/BikeSource Racing Team
12,397557,Mike,Phillips,Belmont,NC,,

02/10/2013 Short Track Cross Country Men Cat 3 30 - 39
Place,License #,First,Last,City,State,Time,Team
1,393782,Brian,Bradley,Charlotte,NC,,
2,383956,David,Lamond,Hendersonville,NC,,Crosstown Velo
3,0,Mike,Smith,,,,
4,394163,Gene,Cornwell,Catawba,SC,,
5,0,Michael,Burton,,,,
6,204107,Jasen,Taylor,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
7,391245,Jon,Wilson,Belmont,NC,,South Main Cycles Racing
8,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
9,0,Tom,Ambrozevitch,,,,
10,378187,John,Bungard,Tega Cay,SC,,
11,392527,Brian,Hester,Mint Hill,NC,,Cool Breeze/Trek Bike Cycling Team
12,0,Nathan,Agar,,,,
13,392389,John,Dooley,Bat Cave,NC,,
14,0,Kelley,Payne,,,,
15,359500,Michael,Eastwood,Charlotte,NC,,
16,0,Kevin,Hicks,,,,
17,0,Matthew,Decker,,,,
18,0,Eric,Rekitt,,,,
19,393908,Richard,Grebner,Charlotte,NC,,Cool Breeze/Trek Bike Cycling Team
20,263358,Gregory,Martin,Concord,NC,,
21,393799,Scott,Jacobs,Fort Mill,SC,,
22,0,Jasen,Pickerell,,,,
23,0,Michael,Fallowes,,,,
24,0,Justin,Morabito,,,,
25,0,John,Fagg,,,,

02/10/2013 Short Track Cross Country Men Cat 3 40 - 99
Place,License #,First,Last,City,State,Time,Team
1,386623,michael,stamey,Denver ,NC,,
2,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club
3,394374,Jason,Conrad,Nc,NC,,
4,339678,David,Fowley,Matthews,NC,,
5,393507,Shawn,Rudisill,Stanley,NC,,
6,0,Alain,Low,,,,
7,394977,Steve,Hlinak,Mooresville,NC,,
8,0,Tim,Kiernan,,,,
9,258645,Stanley,Stuart,Rock Hill,SC,,
10,213030,Jack,Sullivan,Lino Lakes,MN,,
11,393440,Jeff,Connors,Indian Land,SC,,Giordana-Clif Bar
12,240873,Bill,Sweeney,Anderson,SC,,
13,292411,Tony,Barbisan,Matthews,NC,,Mojo Cycles Racing
14,253974,Bobby,Lindsay,Charlotte,NC,,
15,255264,Rick,Carter,York,SC,,
16,377104,Tony,Auten,Concord,NC,,
17,0,Chris,Reinke,,,,
18,0,Daniel,Dellinger,,,,
19,392534,Phillip,Craver,Davidson,NC,,Cool Breeze/Trek Bike Cycling Team
20,0,Scott,Bowman,,,,
21,306827,Bob,Davis,Fortmill,SC,,Rock Hill Bicycle Club Racing
22,0,Wayne,Lewis,,,,
23,205278,Bryan,Hight,Charlotte,NC,,Giordana-Clif Bar
24,0,Roy,Watkins,,,,
25,394378,Grayson,Upchurch,Denver,NC,,
26,393536,Greg,Hall,Charlotte,NC,,
27,0,William,Stevens,,,,
28,375514,Tim,Odonnell,Rock Hill,SC,,
29,385891,Toni,Moore,Charlotte,NC,,
30,0,Damon,Crowther,,,,
31,251249,Will,Brown,Lookout Mountain,GA,,
32,0,Larry,Haber,,,,
33,0,Andy,Yarber,,,,
34,0,Dread,Fiyah,,,,
35,276828,Michael,Quinn,Charlotte,NC,,Pirate Race Productions
36,0,Marl,Bosco,,,,
37,350410,Craig,Hobbs,Gastonia,NC,,
38,0,Frederick,Chambers,,,,
39,0,Dennis,Norwood,,,,
40,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club
41,0,Scott,Hope,,,,
42,391683,Mike,Long,Huntersville,NC,,
43,0,Bob,Sabin,,,,

02/10/2013 Short Track Cross Country Men Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,George,Balfanz Jr,,,,
2,312238,John,Cates,Charlotte,NC,,
3,75614,Marcus,Morgan,Charlotte,NC,,
4,234047,Santana,Wilkinson,Stanley,NC,,
5,333662,Sean,Zurek,Denver,NC,,Velo 16 BSG
6,172253,Bryan,Miller,Charlotte,NC,,
7,113993,Christopher,Vigna,Charlotte,NC,,Carolina Flyers
8,240167,Jason,Marshall,Harrisburg,NC,,Giordana-Clif Bar
9,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
10,272951,Bonnie,Kleffman,Fort Mill,SC,,TotalCyclist Racing

02/10/2013 Short Track Cross Country Men Cat 2 19 - 39
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Haymarket,VA,,
2,393663,Jamie,Turski,Davidson,NC,,TotalCyclist Club
3,287650,Daniel,Lenis,Charlotte,NC,,
4,183169,Matthew,Sand,Asheville,NC,,Crosstown Velo
5,305728,Paul,Cunningham,Mint Hill,NC,,
6,390937,Abe,Goorskey,Floyd,VA,,
7,0,James,Vinebremmer,,,,
8,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
9,376384,Bradley,Lawless,Stuart,VA,,
10,213288,Bret,Pacheco,Arden,NC,,Crosstown Velo
11,335176,Adam,Jenkins,Denver,NC,,Velo 16 BSG
12,0,Luke,Small,,,,
13,349354,Aaron,Wyatt,Indian Trail,NC,,Trysports p/b Timex
14,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Zoom
15,248716,Andrew,Griffin,Hendersonville,NC,,Crosstown Velo
16,345432,Clay,Tritt,Rock Hill,SC,,
17,392969,Austin,Wachter,Cornelius,NC,,Cool Breeze/Trek Bike Cycling Team
18,288222,Patrick,Bleffer,Charlotte,NC,,
19,272943,Kemp,Wall,Charlotte,NC,,Charlotte Sports Cycling
20,365292,Aaron,Clark,Charlotte,NC,,Trysports p/b Timex
21,335172,Julius,Ulanday,Charlotte,NC,,
22,226290,Patrick,Harrington,Boise,ID,,
23,368541,John,Hennessy,Tega Cay,SC,,
24,0,Blas,Zepeda,,,,
DNF,0,Jason,Evans,,,,
DNF,0,Jon,Hudson,,,,

02/10/2013 Short Track Cross Country Men Cat 2 40 - 99
Place,License #,First,Last,City,State,Time,Team
1,278852,Steve,Fish,Maiden,NC,,
2,118798,Mike,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
3,141589,Andrew,Good,Mooresville,NC,,Cool Breeze/Trek Bike Store
4,94775,Tj,Wood,Kannapolis,NC,,Giordana-Clif Bar
5,0,Dave,Williams,,,,
6,0,Jonathan,Marshall,,,,
7,193874,Jeff,Nunnaley,Mooresville,NC,,
8,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
9,101752,Mark,Born,Denver,NC,,Velo 16 BSG
10,365106,William,Thomas,Concord,NC,,Trysports p/b Timex
11,70433,Richard,Kirkman,Huntersville,NC,,Carolina Bicycle Company
12,393917,Dean,Hagey,Fort Mill,SC,,
13,262025,Dirk,Zikeli,Belmont,NC,,
14,89429,Tod,Schmidt,Charlotte,NC,,Giordana-Clif Bar
15,0,Wes,McDonald,,,,
16,204387,Mark,Deaton,Kannapolis,NC,,Giordana-Clif Bar
17,0,John,Wooten,,,,
18,331828,John,Yeagley,Waxhaw,NC,,
19,153293,Bart,Stetler,Charlotte,NC,,
20,280332,Dean,Baker,Concord,NC,,
21,0,Jay,Smith,,,,
22,365244,Chris,Pratt,Charlotte,NC,,
23,109849,John,Koury,Charlotte,NC,,
24,394362,Justin,Stuart,Cornelius,NC,,
25,0,Tim,Gearhart,,,,
26,306497,Dave,Hadden,Huntersville,NC,,
27,365572,Lee,Wandel,Cornelius,NC,,
28,286680,Doug,Siegfried,Charlotte,NC,,
29,263631,Wayne,Holden,Charlotte,NC,,
30,193543,Craig,Reynolds,Huntersville,NC,,
31,397184,James,Boggs,Asheville,NC,,

02/10/2013 Short Track Cross Country Men Cat 1 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,
2,334752,Matt,Moosa,Charlotte,NC,,
3,0,Chase,Dickins,,,,
4,262097,Robert,Fish,Charlotte,NC,,Carolina Flyers
5,110315,Robert,Bryson,Charlotte,NC,,
6,220150,Jared,Nieters,Haymarket,VA,,
7,111496,Andrew,Raab,Charlotte,NC,,
8,55594,Chris,Audet,Indian Trail,NC,,
9,161303,Gregory,Frame,Rock Hill,SC,,
10,270421,Chris,Rouisse,Fort Mill,SC,,
11,341148,Sean,Leader,Knoxville,TN,,
12,24663,Robert,Mobley,Lancaster,SC,,
13,226403,James,Shelton,Concord,NC,,The Spirited Cyclist Cycling Club
14,305666,Jake,Arthur,Charlotte,NC,,
15,392229,Bryan,Persinger,Cornelius,NC,,
16,207633,John,Kirkwood,Springfield,VA,,
17,343036,Michael,Schafer,Winnsboro,SC,,TotalCyclist Racing
18,355832,Cameron,Moss,Stanley,NC,,Velo 16 BSG
19,301815,Keith,Isenberg,Denver,NC,,Velo 16 BSG
DNF,243883,Rick,Pyle,Charlotte,NC,,

02/10/2013 Short Track Cross Country Women Cat 2/3 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,272951,Bonnie,Kleffman,Fort Mill,SC,,TotalCyclist Racing
2,346556,Jordan,Salman,Brevard,NC,,
3,204257,Arleigh,Jenkins,Den,CO,,Twin Six
4,180650,Patty,Smith,Charlotte,NC,,
5,0,Christa,Thomas,,,,
6,180608,Jodi,Winterton,Charlotte,NC,,Giordana-Clif Bar
7,261437,Layla,Billowitz,Matthews,NC,,Mojo Cycles Racing
8,243860,Emily,Parker,Corryton,TN,,
9,220001,Laura,Gleason,Fort Mill,SC,,TotalCyclist Racing
10,394982,Christina,Zikeli,Charlotte,NC,,Giordana-Clif Bar
11,207118,Jana,Morris,Charlotte,NC,,Giordana-Clif Bar
12,82492,Kathryn,Goody,Davidson,NC,,
13,310121,Elsa,Lee,Charlotte,NC,,TotalCyclist Racing
14,243999,Cathi,Mowery,Concord,NC,,
15,334632,Rebecca,Bubp,Charlotte,NC,,

02/10/2013 Short Track Cross Country Women Cat 1/2/3 Junior 1 - 18
