2012 New York City Spring Bicycle Racing Series in New York NY Results

04/22/2012 Time Trial Men Pro/Cat 1/2/3 Open 15-99
9,341902,Jai Paul,Mohabir,Richmond Hill,NY,,Alanis/Team Alanis
10,370856,Raymond,Khalil,New York,NY,,siggi's/nyvelocity
11,370704,JACEK,BORAL,Brooklyn,NY,,
12,371260,Stan,Barton,Staten Island,NY,,
13,353382,David,Thompson,Rockville Centre,NY,,Kissena Cycling Club
14,356450,Juan,Rojas,Pittsburgh ,PA,,Junior Development

04/15/2012 Road Race Men 0.75 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,279704,Lance,Sniadowski,Staten Island,NY,,
2,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
3,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
4,350880,Christian,Refakis,Huntington,NY,,Kissena Cycling Club
5,312784,Wazim,Gafur,Jamaica,NY,,Flying Ace Cycling Club
6,237266,Reginald,Rasch,New York,NY,,FGX Racing
7,216737,Carlos,Martinez,Woodhaven,NY,,Century Road Club Assoc
8,310744,Erick,Fernandez,Brooklyn ,NY,,Chelsea Bicycles Team
9,90621,Christoher,Yack,Malverne,NY,,Kissena Cycling Club

04/14/2012 Road Race Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
2,345430,Juan,Polanco,Tenafly,NJ,,Strictly Bicycles Cycling
3,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
4,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
5,0,Luis,Amaury,,,,
6,0,Cesar,Marte,,,,
7,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
8,274257,Colin,Prensky,New York,NY,,Dave Jordan Coaching
9,110348,Jurandir,DeAlmeida,Fanwood,NJ,,Five Four Sports
10,0,Lynn,Murray,,,,

04/14/2012 Road Race Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,68718,James,Joseph,Brooklyn,NY,,We Stand United (W.S.)
2,53625,Frank,Arroyo,New York,NY,,Century Road Club Assoc
3,173946,Jeffery,Cline,Holtsville,NY,,AXIS
4,1319,Mark,Alden,Montvale,NJ,,Blue Ribbon-Translations.com
5,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team

04/14/2012 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
0,310405,Nathan,Gilmore,Monroe,NY,,
1,368858,Jacob,Hashimoto,Brooklyn,NY,,Cause & Effect
2,330644,Chris,Young,Chicago,IL,,
3,374571,Johnnie,Way, White Plains,NY,,
4,340722,Samuel,Torres,Corona,NY,,
5,366029,Julian,Banks,Englewood,NJ,,Gotham/Toga
6,357870,Owen,Caprell,New York,NY,,Century Road Club Assoc
7,364855,Ashley,Bernes,Brooklyn,NY,,Kissena Cycling Club
8,358093,Zachary,Kanapkey,Maplewood,NJ,,Century Road Club Assoc
9,297830,Francisco,Ramirez,Edgewater,NJ,,
10,366452,Jake,Goodman,New York,NY,,Century Road Club Assoc
DNP,319062,Jeffrey,ALBANO,Staten Island,NY,,Kissena Cycling Club
DNP,339550,Chris,BALLARD,New York City,NY,,
DNP,337124,Kavaughn,BLAKE,Bronx,NY,,Gotham/Toga
DNP,375329,Matthew,Kime,Madison,WI,,
DNP,371260,Stan,Barton,Staten Island,NY,,
DNP,366571,Kurt,TESKE,Yonkers,NY,,Century Road Club Assoc
DNP,365639,Anthony,ANDO,Eastport,NY,,GS Park Ridge
DNP,364930,Mark,JAKUBOWSKI,Ronkonkoma,NY,,
DNP,370296,Peter,JACOBS,Astoria,NY,,
DNP,375772,Izradane,HOWLADER,Astoria,NY,,
DNP,348926,Gary,HARRISON,Brooklyn,NY,,
DNP,364904,Francisco,GARRIDO,New York,NY,,Century Road Club Assoc
DNP,255475,Robert,GAMMEL,New Milford,NJ,,Westwood Velo
DNP,0,Ely,FRANKO,,,,
DNP,310307,david,FLORES,Brooklyn,NY,,Houlihan-Lokey
DNP,310308,Jesus,FLORES,Brooklyn,NY,,Houlihan-Lokey
DNP,281926,MARCO,ESPIN,Colonia,NJ,,GS Gotham/TOGA Bikes
DNP,328530,Fred,DAVID,New York,NY,,Century Road Club Assoc
DNP,219515,Brendan,CYR,New York,NY,,
DNP,349844,Kathryn,CUMMING,Bloomfield,NJ,,
DNP,311705,marc,COOPER,New York,NY,,Foundation
DNP,332686,Harold,CHANG,Scarsdale,NY,,Westwood Velo
DNP,367553,Agustin,CERVERA,Mount Vernon,NY,,Major Taylor Development Team
DNP,370094,Nick,LIGHT,New York,NY,,Century Road Club Assoc
DNP,296142,PAUL,BALLEW,Brooklyn,NY,,Century Road Club Assoc
DNP,376298,Michael,MARTORELLA,New York,NY,,Century Road Club Assoc
DNP,365492,Geoffrey,MATOUS,Stamford,CT,,Century Road Club Assoc
DNP,367713,Colin,MCDONALD,New York,NY,,Echelon Cycles/Montecci
DNP,364679,Ed,OLIVER,Brooklyn,NY,,Major Taylor Development Team
DNP,148420,joseph,PEDATA,New York,NY,,Dave Jordan Coaching
DNP,343042,daniel,PEREZ,Brooklyn,NY,,Houlihan-Lokey
DNP,366345,David,PETERSON,Princeton,NJ,,
DNP,368701,Roger,PIERRE,Kew Gardens,NY,,
DNP,349848,Andrew,REIMANN,Bloomfield,NJ,,
DNP,284780,Todd,ROYAL,New York,NY,,W&D Racing-NY Velo
DNP,344500,kelvin,SAVINON,New York,NY,,Century Road Club Assoc
DNP,367828,James,SCHIBUK,New York,NY,,Asphalt Green Cycling Team
DNP,322326,Matthew,UPTON,New York,NY,,Century Road Club Assoc
DNP,294979,Gerret,VAN DUYNE,Darien,CT,,
DNP,326656,Andrew,Mahon,Brooklyn,NY,,W&D Racing-NY Velo

04/14/2012 Road Race Men Cat 3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,367517,Jorge,Cordero,New York,NY,,Echelon Cycles/Montecci
2,187485,Hammean,Walker,Bronx,NY,,Major Taylor Iron Racing Racing Team
3,344500,Kelvion,Savinon,New York,NY,,Century Road Club Assoc
4,311271,Andrew,Estevez,Queens,NY,,Innovation Bike
5,298524,Misha,Chiporukha,Brooklyn,NY,,Hudson Furniture Racing Team
6,0,Jose,Dominico,,,,
7,289921,Christian,Venegas,Bronx,NY,,Echelon Cycles/Montecci
8,279704,Lance,Sniadowski,Staten Island,NY,,
9,322222,Chritopher,Cavallaro,Hamden,CT,,Capital Velo Club
10,333676,Galea,Austen,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT

04/08/2012 Road Race Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
2,257024,Tony,Hall,Brooklyn,NY,,Champion System p/b Stan's NoTubes
3,238008,Alejandro,Guzman,New York,NY,,Foundation
4,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,,Team Somerville Bicycle Shop
5,289155,Ramphy,Colome Zorrilla,Newyork,NY,,Innovation Bike
6,251037,Abraham,Soler,Greenwich,CT,,Foundation
7,244093,Tadeusz,Marszalek,Rego Park,NY,,
8,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
9,162551,Jared,Bunde,Brooklyn,NY,,GS Mengoni U.S.A.
10,243357,Juan,Pimentel Jr.,Maywood,NJ,,Brauer - Mick Management

04/08/2012 Road Race Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,33970,Gary,Steinberg,Ringwood,NJ,,Brauer - Mick Management
2,53625,Frank,Arroyo,New York,NY,,Century Road Club Assoc
3,82795,Juan,Pimentel Sr.,Maywood,NJ,,Brauer - Mick Management
4,119516,Juan,Aracena,Dumont,NJ,,Century Road Club Assoc
5,54575,Tim,Spence,Brooklyn,NY,,AXIS

04/08/2012 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,344500,Kelvin,Savinon,New York,NY,,Century Road Club Assoc
2,340722,Sameuel,Torres,Corona,NY,,
3,353774,Jamison,Ogg,Brooklyn,NY,,Cause & Effect
4,186677,Sebaj,Adele,Jersey  City,NJ,,
5,366029,Julian,Banks,Englewood,NJ,,Gotham/Toga
6,347854,Rejean,Gauthier,Jamaica,NY,,Bicycle Planet Racing
7,349628,Harry Edmund,Bolick,Brooklyn,NY,,Kissena Cycling Club
8,275110,Richard,Caputo,Brooklyn,NY,,Brooklyn Velo Force
9,374571,Johnie,Way, White Plains,NY,,
10,296142,Paul,Ballew,Brooklyn,NY,,Century Road Club Assoc
DNP,289849,Grant,AIDNER,Fair Haven,NJ,,Evil Racing Cult Cycling Team
DNP,365639,Anthony,ANDO,Eastport,NY,,GS Park Ridge
DNP,339550,Chris,BALLARD,New York City,NY,,
DNP,371260,stan,BARTON,Staten Island,NY,,
DNP,335108,Evan,BAUER,New York,NY,,Columbia University-NYC
DNP,365981,Larry,BRAUNSTEIN,Ossining,NY,,Tarmac Cycling
DNP,339910,Edward,Dunphy,New York,NY,,
DNP,375643,Matthew,FAGEN,New York,NY,,Century Road Club Assoc
DNP,310307,david,FLORES,Brooklyn,NY,,Houlihan-Lokey
DNP,368858,Jacob,HASHIMOTO,Brooklyn,NY,,Cause & Effect
DNP,346016,Heny,HOYLE,Edgewater,NJ,,SB Racing
DNP,360930,Nick,JURMAN,New York,NY,,Asphalt Green Cycling Team
DNP,358093,Zachary,KANAPKEY,Maplewood,NJ,,Century Road Club Assoc
DNP,375329,Matthew,KIME,Madison,WI,,
DNP,357349,Kenneth,LUNA,Brooklyn,NY,,Century Road Club Assoc
DNP,364809,manuel,MAINARDI,Brooklyn,NY,,Century Road Club Assoc
DNP,357250,RAMON,MELIAN,Bronx,NY,,Century Road Club Assoc
DNP,367874,Edwin,NAZARIO,Cortlandt Manor,NY,,Tarmac Cycling
DNP,337328,Simon,ODDY,Ridgewood,NJ,,Breakaway Courier
DNP,368383,Benjamin,REDDY,Brooklyn,NY,,Columbia University-NYC
DNP,284780,Todd,ROYAL,New York,NY,,W&D Racing-NY Velo
DNP,342102,Paul,YEATES,Brooklyn,NY,,Rockstar Games/Signature Cycles
DNP,310377,brendt,ZIEMBA,Milford,NJ,,Van Dessel Factory Team
DNP,310405,Nathan,Gilmore,Monroe,NY,,
DNP,0,Mathewr,Upton,,,,
DNP,293601,Andreas,Katehis,Franklin Square,NY,,
DNP,356450,Ivan,Rojas,Pittsburgh ,PA,,Junior Development
DNP,328530,Fred,David,New York,NY,,Century Road Club Assoc
DNP,357463,Sree,KANT,New York,NY,,siggi's/nyvelocity
DNP,364793,Daniel,LAMMON,New York,NY,,siggi's/nyvelocity
DNP,227955,Robert,PENN,New York,NY,,siggi's/nyvelocity
DNP,365225,Lucas,VAN DRUNEN,Grand Rapids,MI,,siggi's/nyvelocity
DNP,332634,Robert,Wortmannjr,New York ,NY,,siggi's/nyvelocity

04/08/2012 Road Race Men 0.75 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,367517,jorge,cordero,New York,NY,,Echelon Cycles/Montecci
2,353108,Jesse,Walker,Brooklyn,NY,,Setanta
3,247758,Miguelangel,Blanco,Rego Park,NY,,Century Road Club Assoc
4,347396,Chase,Goldstein,Los Angeles,CA,,Arc Racing
5,228243,Vinicius,Tavares,New York,NY,,Houlihan-Lokey
6,192750,Ted,Horwitz,Haverhill,MA,,Team Cosmic
7,310968,Jayson,Jacobs,Boulder,CO,,Century Road Club Assoc
8,342684,Dylan,Nord,New York,NY,,Rapha Racing
9,333676,Galea,Austen,Aquebogue,NY,,GBSC/Bialostok Chiropractic CT
10,285683,Lorenzo,Brown,Laurelton,NY,,Major Taylor Development Team

04/07/2012 Road Race Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
2,244093,Tadeusz,Marszalek,Rego Park,NY,,
3,249219,Chris,Padfield,Brooklyn,NY,,Foundation
4,301743,Ariel,Mendez-Penate,Brooklyn,NY,,Champion System p/b Stan's NoTubes
5,258520,Franklin,Burgos,Bronx,NY,,Team Somerville Bicycle Shop
6,27351,JP,Partland,New York,NY,,Kissena Cycling Club
7,194041,Paul,Burrowes,Brooklyn,NY,,
8,289155,Ramphy,Colome Zorrilla,Newyork,NY,,Innovation Bike
9,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
10,350162,Vlad,Preoteasa,New York,NY,,Speedwell Racing

04/07/2012 Road Race Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,60297,Erin,Korff,Brooklyn,NY,,AXIS
2,137317,Andrew,McGee,New York,NY,,Century Road Club Assoc
3,232344,Chrissstoffel,Prinsloo,Tappan,NY,,FinKraft Cycling
4,290411,Nathan,Archibald,Brooklyn,NY,,Deno's Wonder Wheel Cycling
5,52288,Michael,Ginghina,Dobbs Ferry,NY,,TARGETRAINING

04/07/2012 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,340722,Sameul,Torres,Corona,NY,,
2,344500,Kelvin,Savinon,New York,NY,,Century Road Club Assoc
3,364855,Ashley,Bernes,Brooklyn,NY,,Kissena Cycling Club
4,206130,Paul,White,Brooklyn,NY,,Century Road Club Assoc
5,347854,Rejean,Gauthier,Jamaica,NY,,
6,330644,Chris,Young,Chicago,IL,,
7,186677,Sebaj,Adele,Jersey  City,NJ,,
8,356450,Ivan,Rojas,Pittsburgh ,PA,,Junior Development
9,375329,Matthew,Kime,Madison,WI,,
10,358452,Patrick,Gilmour,Brooklyn,NY,,
DNP,310308,Jesus,FLORES,Brooklyn,NY,,Houlihan-Lokey
DNP,375761,buddy,MISTER,Brooklyn,NY,,
DNP,279821,aleksander,MINORSKI,Farmington ,CT,,
DNP,310317,John,MCCLOSKEY,Greenlawn,NY,,Century Road Club Assoc
DNP,310758,Erik,MAIDA,Brooklyn,NY,,
DNP,370296,Peter,JACOBS,Astoria,NY,,
DNP,289849,Grant,AIDNER,Fair Haven,NJ,,Evil Racing Cult Cycling Team
DNP,351958,Joseph,ALBO,Flushing,NY,,
DNP,376344,Scott,ASHBY,New York,NY,,Century Road Club Of America
DNP,367553,Agustin,CERVERA,Mount Vernon,NY,,Major Taylor Development Team
DNP,371260,stan,BARTON,Staten Island,NY,,
DNP,330990,Lukasz,CHELMINSKI,Brooklyn,NY,,Century Road Club Assoc
DNP,219515,Brendan,CYR,New York,NY,,
DNP,360930,Nick,JURMAN,New York,NY,,Asphalt Green Cycling Team
DNP,364679,Ed,OLIVER,Brooklyn,NY,,Major Taylor Development Team
DNP,366345,David,PETERSON,Princeton,NJ,,
DNP,368344,Ryan,MURPHY,Brooklyn,NY,,Echelon Cycles/Montecci
DNP,343042,daniel,PEREZ,Brooklyn,NY,,Houlihan-Lokey
DNP,311034,James,ORME,Brooklyn,NY,,
DNP,312872,Diogenes,DePaula,Tuckahoe,NY,,
DNP,377303,Chris,STRUMOLO,Cranford,NJ,,
DNP,201087,jon paul,RORECH,Brooklyn,NY,,Brooklyn Velo Force
DNP,369460,Josh,ROVNER,Watsonville,CA,,
DNP,365296,Michael,ROONEY,Brooklyn,NY,,
DNP,310307,David,Flores,Brooklyn,NY,,Houlihan-Lokey
DNP,349628,harry edmund,BOLICK,Brooklyn,NY,,Kissena Cycling Club
DNP,288854,Dereck,Darlington,Brooklyn,NY,,
DNP,293601,Andreas,Katehis,Franklin Square,NY,,
DNP,374571,Johnie,WAY, White Plains,NY,,
DNP,284780,Todd,ROYAL,New York,NY,,W&D Racing-NY Velo
DNP,310405,Nathan,Gilmore,Monroe,NY,,
DNP,296142,PAUL,BALLEW,Brooklyn,NY,,Century Road Club Assoc
DNP,304267,Steven,WEISS,White Plains,NY,,siggi's/nyvelocity

04/07/2012 Road Race Men 0.75 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,367517,jorge,cordero,New York,NY,,
2,290632,Andrew,Mitstifer,Brooklyn,NY,,Arc Racing
3,285683,Lorenzo,Brown,Laurelton,NY,,Major Taylor Development Team
4,350880,Christian,Refakis,Huntington,NY,,Kissena Cycling Club
5,248998,Nolan,Montiel,Flushing,NY,,Bicycle Planet Racing
6,308531,Adel,Sarhan,Brooklyn,NY,,Arc Racing
7,0,Kendrick,Cesar,,,,
8,272680,Estaban,Sequera,Milford,CT,,Capital Velo Club
9,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
10,342662,Malcolm,Mitchell,New York,NY,,Speedwell Racing

04/01/2012 Road Race Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,274223,Brian,Breach,Brooklyn,NY,,
2,211807,Michael,Margarite,New York,NY,,Stan's NoTubes/AXA Equitable
3,258520,Franklin,Burgos,Bronx,NY,,Team Somerville Bicycle Shop
4,297263,Scott,Savory,Ny,NY,,
5,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
6,0,Cesar,Marte,,,,
7,110348,Jurandir,De Almeida,Fanwood,NJ,,Five Four Sports
8,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
9,345430,Juan Carlos,Polanco,Tenafly,NJ,,
10,246254,Zack,Koop,Ridgefield Park,NJ,,Blue Ribbon-Translations.com

04/01/2012 Road Race Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,119516,Juan,Aracena,Dumont,NJ,,Century Road Club Assoc
2,54575,Tim,Spence,Brooklyn,NY,,AXIS
3,109614,Robert,Brown,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
4,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United (W.S.)
5,210156,Jeff,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling

04/01/2012 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,0,Galea,Austen,,,,Bialostok Chiropractic
2,340722,Samuel,Torres,Corona,NY,,
3,332340,Thomas,Warren,Huntington,NY,,HBC Racing
4,161722,William,Ransford,Mount Sinai,NY,,
5,370296,Peter,Jacobs,Astoria,NY,,Century Road Club Of America
6,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
7,365321,jd,Gauthier,Jamaica,NY,,Bicycle Planet Racing
DNP,293601,Andreas,Katehis,Franklin Square,NY,,
DNP,310307,david,FLORES,Brooklyn,NY,,Houlihan-Lokey
DNP,360930,Nick,JURMAN,New York,NY,,Asphalt Green Cycling Team
DNP,0,Adrian,LEE,,,,
DNP,359495,Carl,PANCZAK,Brooklyn,NY,,W&D Racing-NY Velo
DNP,366332,Andrew,Reardon,Darien,CT,,Junior Development
DNP,375329,Matthew,KIME,Madison,WI,,
DNP,205478,Vladislav,KHLOPINE,Brooklyn,NY,,
DNP,374622,Nicholas,MALTER,Brooklyn,NY,,
DNP,357349,Kenneth,LUNA,Brooklyn,NY,,Century Road Club Assoc
DNP,284780,Todd,ROYAL,New York,NY,,W&D Racing-NY Velo
DNP,367553,Agustin,Cervera,Mount Vernon,NY,,Junior Development
DNP,356450,Ivan,Rojas,Pittsburgh ,PA,,Junior Development
DNP,296142,PAUL,BALLEW,Brooklyn,NY,,Century Road Club Assoc
DNP,219515,Brendan,CYR,New York,NY,,
DNP,367266,Jacob,JORDAN,San Jose,CA,,Century Road Club Assoc
DNP,367513,Darren,SCHLEICHER,Brooklyn,NY,,
DNP,310405,Nathan,Gilmore,Monroe,NY,,
DNP,371260,stan,BARTON,Staten Island,NY,,
DNP,321870,Murray,HARDIE,Brooklyn,NY,,Kissena Cycling Club
DNP,201087,jon paul,RORECH,Brooklyn,NY,,
DNP,375761,buddy,MISTER,Brooklyn,NY,,
DNP,344500,kelvin,SAVINON,New York,NY,,Century Road Club Assoc
DNP,374571,Johnie,WAY, White Plains,NY,,
DNP,343042,Daniel,Perez,Brooklyn,NY,,Houlihan-Lokey
DNP,347854,Rejean,GAUTHIER,Jamaica,NY,,Bicycle Planet Racing
DNP,365307,James,FIFIELD,Brooklyn,NY,,Century Road Club Assoc
DNP,336284,Galen,FRECHETTE,San Francisco,CA,,
DNP,313992,James,KENNEDY,Goleta,CA,,
DNP,289849,Grant,AIDNER,Fair Haven,NJ,,
DNP,65156,Chad,BLANKENSHIP,Brooklyn,NY,,Century Road Club Assoc
DNP,370296,Peter,Jacobs,Astoria,NY,,
DNP,369505,Eli,Fuld,Teaneck,NJ,,
DNP,275110,Richard,CAPUTO,Brooklyn,NY,,Brooklyn Velo Force
DNP,310677,andrew,LOAIZA,Plattsburgh,NY,,
DNP,370856,Raymond,KHALIL,New York,NY,,siggi's/nyvelocity

04/01/2012 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
2,228243,Vinicius,Tavares,New York,NY,,
3,279704,Lance,Sniadowski,Staten Island,NY,,
4,347396,Chase,Goldstein,Los Angeles,CA,,Arc Racing
5,247758,Miguelangel,Blanco,Rego Park,NY,,Century Road Club Assoc
6,250640,Peter,Kocher,Brooklyn,NY,,Ride Brooklyn
7,369460,Josh,Rovner,Watsonville,CA,,

03/24/2012 Road Race Men Pro/Cat 1/2/3 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,238008,Alejandro,Guzman,New York,NY,,
2,151319,Guillaume,Nelessen,Lambertville,NJ,,Van Dessel Factory Team
3,258520,Franklin,Burgos,Bronx,NY,,Team Somerville Bicycle Shop
4,297263,Scott,Savory,Ny,NY,,GS Mengoni U.S.A.
5,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Team Somerville Bicycle Shop
6,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
7,0,Lynn,Murray,,,,
8,191372,Christopher,Chesebro,New York,NY,,Liberty Cycle
9,194041,Paul,Burrowes,Brooklyn,NY,,
10,345430,Juan Carlos,Polanco,Tenafly,NJ,,Strictly Bicycles Cycling

03/24/2012 Road Race Men Masters Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,119516,Juan,Aracena,Dumont,NJ,,Century Road Club Assoc
2,0,Miheal,Ginghina,,,,
3,60376,Paul,Carbonara,Brooklyn,NY,,Century Road Club Assoc
4,210156,Jeff,Gottesman,Brooklyn,NY,,
5,244597,Lawerence,Uhrlass,East Northport,NY,,Bicycle Planet Racing

03/24/2012 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
0,310405,Nathan,Gilmore,Monroe,NY,,
0,0,Ken,Luna,,,,
0,310058,Volker,Neumann,White Plains,NY,,
1,333676,Galea,Austen,Aquebogue,NY,,Bialostok Chiropractic
2,364930,Mark,Jakubowski,Ronkonkoma,NY,,
3,365227,Bruce,FecheyrLippens,New York,NY,,siggi's/nyvelocity
4,247798,Tom,Barile,Port Jefferson Station,NY,,
5,0,Edison,Pena,,,,
DNP,273695,Charles,SPANO,Woodstock,NY,,
DNP,284780,Todd,ROYAL,New York,NY,,W&D Racing-NY Velo
DNP,344500,kelvin,SAVINON,New York,NY,,Century Road Club Assoc
DNP,366539,Michael,WILLMAN,Yorktown Heights,NY,,
DNP,339020,Hayden,JUDD,New York,NY,,Century Road Club Assoc
DNP,0,Echelon,MONTECCI,,,,Century Road Club Assoc
DNP,338018,David,LOURD,Wilton,CT,,
DNP,365321,jd,GAUTHIER,Jamaica,NY,,Bicycle Planet Racing
DNP,365492,Geoffrey,MATOUS,Stamford,CT,,Century Road Club Assoc
DNP,310677,andrew,LOAIZA,Plattsburgh,NY,,
DNP,369460,Josh,ROVNER,Watsonville,CA,,
