Mike's Bikes 40th Cat's Hill Classic in Los Gatos CA Results

05/04/2013 Criterium Men Junior Junior 15-16
12,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete / Specialized
13,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
14,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
15,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
16,280621,Justin,Leong,Los Altos,CA,,SJBC
17,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling Team
18,366768,Raul,Arias JR,East Palo Alto,CA,,SJBC
19,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
20,282654,Jordan,Wolfe,Sanjose,CA,,SJBC
21,337878,JASPER,HODGSON,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus/Sierra Nevada

05/04/2013 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,304464,Morgan,Raines,Santa Cruz,CA,,Team Bicycle Trip/Symantec
2,358922,Mark,Beckstead,Los Altos,CA,,SJBC
3,376592,Adam,Raul,Austin,TX,,Squadra SF
4,365851,Donald,Lee,Fremont,CA,,Peninsula Velo Racing
5,14310,John,Grube,Menlo Park,CA,,
6,23548,Kevin,McHugh,Monte Sereno,CA,,Coretechs
7,144645,Dave,Tripier,Los Gatos,CA,,CoreTech's
8,216916,dc,scheetz,Los Altos,CA,,CoreTechs Cycling Team
9,366475,Michael,Yeager,Temecula,CA,,Team Mikes Bikes
10,63591,Jeong,Kim,San Jose,CA,,Willow Glen Bicycles
11,110667,Peter,Unruh,New Orleans,LA,,
12,107695,Jeffrey,Miller,Livermore,CA,,VSRT DS Electric Livermore Cyclery
13,380667,Bernard,Cushing,Campbell,CA,,Team Mikes Bikes
14,310207,Anthony,Silva,Salinas,CA,,vos racing
15,320304,Paul,Correa,San Francisco,CA,,SquadraSF
16,395137,Glenn,Kenehan,Los Altos Hills,CA,,SJBC
17,384208,Christopher,Fortuna,Morgan Hill,CA,,Leopard-Sapporo Team
18,226979,Scott,Zavack,Morgan Hill,CA,,Buy-cell.com/Ibis
19,404941,David,Lancelot,Los Gatos,CA,,eBay Cycling Club
20,400313,Lance,Leong,San Jose,CA,,
21,357270,robert,navascca,Union City,CA,,
DNP,393841,Eric,Chao,San Jose,CA,,
DNP,333498,Don,Grijalva,Morgan Hill,CA,,SJBC
DNP,303558,scott,hayes,Lahonda,CA,,SJBC
DNP,405020,Erick,Lee,Santa Clara,CA,,
DNP,343360,MANNY,MANAGBANAG,Milpitas,CA,,SJBC
DNP,258231,Thuy,Nguyen,Campbell,CA,,Alto Velo
DNP,26662,David,Oliver,Los Gatos,CA,,Team Mikes Bikes
DNP,333046,Michael,Whitlatch,Half Moon Bay,CA,,Coretech
DNP,220645,Paul,Mitchell,Sacramento,CA,,

05/04/2013 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized Racing Masters
2,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
3,186678,Jan,Weissenberger,San Rafael,CA,,ZIPZ CYCLING TEAM
4,67041,Dean,LaBerge,Napa,CA,,PrimeTime Cycling Team
5,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
6,11946,Michael,Foley,San Rafael,CA,,Mike's Bikes p/b Incase
7,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Incase
8,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
9,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
10,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
11,183871,Matthew,Kramer,Los Gatos,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
12,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Incase
13,187667,Raffi,Jilizian,Danville,CA,,FORM Fitness
14,249424,Greg,McQuaid,San Francisco,CA,,Thirsty Bear Cycling
15,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
16,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Incase
17,319966,John,Schiefer,Union City,CA,,Peninsula Velo
18,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
19,165751,CHRIS,CARSCADDEN,Walnut Creek,CA,,Primetime Cycling Team
20,0,Bob,Newman,,,,
21,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes p/b Incase
22,210637,ben,albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
23,119309,Jason,James,Oakland,CA,,SquadraSF
24,248071,David,Pouncy,Alameda,CA,,Squadra SF
25,6151,Matthew,Carlson,San Jose,CA,,Skratch Labs
26,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
DNP,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Incase
DNP,303643,jacob,berkman,San Francisco,CA,,Team Mike's Bikes p/b Incase
DNP,285950,cameron,birky,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
DNP,207923,Eric,Davis,Novato,CA,,SquadraSF
DNP,204715,Scotti,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
DNP,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
DNP,54895,Dennis,Hopp,San Jose,CA,,SJBC
DNP,58924,matt,quann,San Francisco ,CA,,SquadraSF
DNP,210987,Antonio,Ricalde,San Jose,CA,,Farmers Insurance
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo / Kondra Systems
DNP,52480,JB,Vowell,Fairfax,VA,,CoreTechs Cycling Team
DNP,42770,Ryan,Wong,San Jose,CA,,San Jose Bicycle Club
DNP,238135,Justin,Morgan,Fresno,CA,,SBRacing
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF

05/04/2013 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,152176,Chris,Wire,Saratoga,CA,,PrimeTime Cycling Team
2,7200,james,coats,Bend,OR,,CALIFORNA GIANT / SPECIALIZED
3,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
4,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
5,272237,Cale,Reeder,Albuquerque,NM,,Hammer/Charity of Choice
6,86797,dirk,himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
7,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Incase
8,20630,Scott,Leahy,San Jose,CA,,SJBC
9,45629,Max,Mack,Sacramento,CA,,Health is Wealth
10,27378,David,Passmore,Redwood City,CA,,SJBC
11,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
12,47463,Andrew,Nevitt,Saratoga,CA,,Morgan Stanley/Specialized
13,172586,John,Cavanaugh,Lafayette,CA,,primetime cycling team
14,125475,Tracy,Colwell,Sunnyvale,CA,,Suffolk-SunPower Racing
15,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
DNP,130080,mike,audley,Berkeley,CA,,Morgan Stanley
DNP,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Specialized
DNP,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
DNP,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
DNP,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
DNP,34158,Steve,Stewart,Los Gatos,CA,,CoreTechs Cycling Team
DNP,167402,Mike,Vella,Saratoga,CA,,Suffolk - SunPower Racing
DNP,20634,Tony,Leal,San Jose,CA,,
DNP,285056,Jeremy,Wire,Menlo Park,CA,,CoreTechs Cycling Team
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,PrimeTime Cycling Team

05/04/2013 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,Holloway,Boulder,CO,,Team Mike's Bikes p/b Incase
2,23057,Benjamin,Jacques-Maynes,Corralitos,CA,,UCI CT: Jamis Hagens Berman
3,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes p/b Incase
4,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Marc Pro - Strava
5,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
6,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Incase
7,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
8,303586,Tobin,Ortenblad,Santacruz,CA,,Bear Development Team
9,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
10,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant/Specialized
11,209193,Marcus,Smith,Pleasanton,CA,,Team Mikes Bikes p/b Incase
12,271685,David,Benkoski,Menlo Park,CA,,TEAM CLIF BAR Cycling
13,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
14,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF
15,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
16,239048,Robert,Scheffler,Boise,ID,,Fremont Bank Cycling Team
17,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's BIkes p/b Incase
18,240033,Brandon,Trafton,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
19,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
20,206962,Philip,Mooney,San Rafael ,CA,,Jamis - Hagens Berman p/b Sutter Home
21,307653,Jeff,Linder,San Jose,CA,,Folsom Bike/VW/Raley's
22,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
23,334718,Aaron,Patterson,San Jose,CA,,Leopard-Sapporo Team
24,263998,Reese,Levine,Orinda,CA,,Tieni Duro
25,0,Nicolas,Dougall,,,,
26,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
27,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
28,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized Racing Masters
29,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes p/b Incase
30,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
31,187194,Randy,Bramblett,Oakland ,CA,,Leopard Sapporo Team
DNP,210637,ben,albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
DNP,130080,mike,audley,Berkeley,CA,,Morgan Stanley
DNP,309596,nick,baird,Sanger,CA,,Integrity racing
DNP,187522,john,bergmann,Albany,CA,,Team Clif Bar
DNP,6151,Matthew,Carlson,San Jose,CA,,Skratch Labs
DNP,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
DNP,218287,Branton,Curt,San Jose,CA,,Leopard-Sapporo Team
DNP,119459,Greg,Davis,Palo Alto,CA,,Los Gatos
DNP,240558,Daniel,Farinha,San Jose,CA,,VuMedi p/b Lombardi Sports
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helens
DNP,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized
DNP,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
DNP,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
DNP,302419,Joseph,Ison,San Francisco,CA,,Giga OM-ARO Pistachios
DNP,257276,AJ,Kennedy,Martinez,CA,,VuMedi p/b Lombardi Sports
DNP,229950,Christopher,LaBerge,Napa,CA,,Fremont Bank Cycling Team
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Incase
DNP,87090,Mark,Manning,Redwood City,CA,,DODOcase
DNP,252197,Lee,Peters,Burlington,VT,,SquadraSF
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
DNP,311816,Matt,Schaupp,Watsonville,CA,,Bear Development Team
DNP,200292,Carmi,Schulman,Seattle,WA,,SquadraSF
DNP,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro-strava
DNP,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
DNP,233607,Samuel,Cerruti,Watsonville,CA,,Bear Development Team
DNP,75094,Dean,Poshard,San Rafael,CA,,
DNP,66627,David,McCook,Dublin,CA,,TEAM CLIF BAR Cycling
DNP,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
DNP,246414,Nicholas,Maimone,San Francisco,CA,,TEAM CLIF BAR Cycling
DNP,291277,Martin,Acosta,Portland ,OR,,Leopard-Sapporo Team
DNP,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
DNP,211161,Matthew,Farnham,Santa Rosa,CA,,Red Peloton
DNP,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
DNP,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
DNP,307252,Andrew,Tight,Toluca Lake,CA,,Ritte Racing
DNP,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
DNP,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing

05/04/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,14310,John,Grube,Menlo Park,CA,,
2,397733,Chris,Esparza,Oakland,CA,,
3,394898,Emerson,Glassey,Cambridge,MA,,
4,375484,anton,bennett,Oakland,CA,,
5,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
6,308123,Ian,Conover,Petaluma,CA,,Mike's Bikes pb Incase
7,146542,Brian,Wynn,Los Gatos,CA,,
8,0,Brendan,Gibson,,,,
9,0,Jose,Rodriquez,,,,
10,393903,Matthew,Kesselring,El Dorado Hills,CA,,Cycling development
11,359903,Peter,Cathcart,San Jose,CA,,SJBC
12,394755,Peter,Gresh,Milpitas,CA,,
13,393841,Eric,Chao,San Jose,CA,,
14,333958,Christopher,Warburton,San Mateo,CA,,Peninsula Velo Racing
15,0,Bud,Bolin,,,,
16,405098,Conor,OBrien,Redwood City,CA,,
DNP,400044,Nino,Fortuna,Morgan Hill,CA,,Leopard-Sapporo Team
DNP,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Incase
DNP,0,Ronald,Brunner,,,,
DNP,353482,kevin,coyne,Saratoga,CA,,SJBC
DNP,0,Antonio,Matias,,,,

05/04/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,348354,Trevor,Ellsworth,Reno,NV,,Bear Development Team
2,285975,Alex,Wild,Los Gatos,CA,,
3,374901,Andrew,Knickerbocker,Lafayette,CA,,Kovarus/Wells Fargo Cycling Team
4,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Incase
5,279215,Jonathan,Goulet,San Jose,CA,,Bicycle Therapy
6,303947,Dominic,Bati,Daly City,CA,,Leopard-Sapporo Team
7,394034,Manuel,Puentes,San Jose,CA,,Leopard-Sapporo Team
8,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
9,370448,Christian,Lam,San Francisco,CA,,
10,366189,Nathan,Cauffman,Milpitas,CA,,
11,361415,Michael,Logan,Livermore,CA,,Kovarus/Wells Fargo Racing Team
12,365610,Sean,Henderson,Oakland,CA,,Team Oakland Cycling
13,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
14,368810,Christian,Hughes,Morgan Hill,CA,,Leopard-Sapporo
15,367418,Mike,Jarvis,Santa Clara,CA,,Suffolk-SunPower Racing
16,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
17,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
18,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
19,393014,Bryan,Banducci,Brooklyn ,NY,,San Francisco State University
20,362242,Erik,Muir,Menlo Park,CA,,
21,380667,Bernard,Cushing,Campbell,CA,,Mikes Bikes
22,231913,Jason,Schmidt,Los Gatos,CA,,Suffolk Sunpower
23,376592,Adam,Raul,Austin,TX,,Squadra SF
24,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
25,301694,Frank,Clark,Sebastopol,CA,,echolon
26,393723,ADRIAN,LUIS,San Pablo,CA,,
27,270781,Zach,Eurich,Vacaville,CA,,Suffolk-SunPower Racing
28,103222,Matthew,Batz,Campbell,CA,,Suffolk-SunPower Racing
29,346366,Mathew,Shimoko,Honolulu,HI,,Leopard-Sapporo Team
30,380389,Takanobu,Seimiya,Foster City,CA,,
31,307898,oscar,garcia,San Francisco,CA,,Leopard-Sapporo Team
32,273849,Mike,Reed,Menlo Park,CA,,Suffolk-SunPower Racing
33,378266,Yuriy,Platoshyn,San Jose,CA,,Leopard-Sapporo Team
34,169869,Martin,Lee,San Francisco,CA,,Suffolk-SunPower Racing
35,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
36,365331,Borys,Aptekar,Palo Alto,CA,,UCSB Cycling
37,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower Racing
DNP,382133,Michael,Betley,Mountain View,CA,,Stanford University
DNP,382778,Mike,Betts,San Francisco,CA,,Dolce Vita Cycling
DNP,392894,Anthony,Jawad,Mountain View,CA,,Suffolk-SunPower Racing
DNP,293097,Charlie,Kimball,Lafayette,CA,,Tieni Duro
DNP,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
DNP,332154,juan pablo,rosas,San Jose,CA,,leopard/sapporo team
DNP,266583,Douglas,Schaller,Belmont ,CA,,Leopard-Sapporo Team
DNP,385831,Harrison,Shih,San Francisco,CA,,Dolce Vita Cycling
DNP,388481,Armin,Staprans,Portola Valley,CA,,Suffolk-Sunpower
DNP,358006,Ivan,Tarasov,Palo Alto,CA,,Suffolk-SunPower Racing / Alto Velo Racing Club
DNP,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
DNP,0,Blas,Garcia,,,,
DNP,178921,Richard,Della Maggiore,Gilroy,CA,,Bicycle Blue Book Racing

05/04/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,223230,Brian,Schuster,San Francisco,CA,,SquadraSF
3,288732,Scott,Cox,El Sobrante,CA,,Barclay's Racing
4,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
5,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
6,310223,Jonathan,Krier-tran,San Jose,CA,,Fremont Bank
7,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
8,275571,Paul,Ngo,San Jose,CA,,Club Fuji p/b Gimetime
9,339008,Chris,Cain,Monterey,CA,,Monterey Bay Racing Team
10,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Incase
11,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Incase
12,365784,Mario,Nicholas,San Francisco,CA,,SquadraSF
13,356378,Ansel,Mills,Sacramento,CA,,Leopard-Sapporo Team
14,381722,Raymond,Lam,Mountain View,CA,,Leopard-Sapporo Team
15,281910,Jon,Roldan,San Mateo,CA,,Leopard-Sapporo Team
16,257410,Chuck,Edwall III,Sunnyvale,CA,,Suffolk-SunPower Racing
17,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
18,347406,Jeremiah,Michaels,San Francisco,CA,,Freewheel
19,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo
20,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
21,271864,Stratton,Easter,Marina Del Rey,CA,,Ritte Racing
22,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF
23,285950,cameron,birky,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
24,305029,Jarret,St. Aubin,Santa Clara,CA,,Leopard - Sapporo Team
25,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport USA
26,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
27,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
28,336936,Joseph,Sullivan,San Jose,CA,,SJBC
29,314198,Christopher,Leibman,Wellesley,MA,,Suffolk-SunPower Racing
30,125065,William,Ho,Fremont,CA,,Suffolk-SunPower Racing
31,250315,Jonathan,Christensen,Clements,CA,,Team Bicycles Plus/Sierra Nevada
32,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
33,221566,Alexander,Scott,Chicago,IL,,Form Fitness
34,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro
35,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
36,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
37,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
38,330394,Magnus,Gille,Mountain View,CA,,Suffolk-SunPower Racing
39,167402,Mike,Vella,Saratoga,CA,,Suffolk - SunPower Racing
40,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling Team
DNP,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
DNP,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo / Kondra Systems
DNP,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF
DNP,0,Carlos,,,,,
DNP,362352,Laurence,Hall,San Francisco,CA,,
DNP,178595,Benjamin,Dodge,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNP,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
DNP,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Racing
DNP,206162,William,Dunham,San Jose,CA,,Suffolk-SunPower Racing

05/04/2013 Criterium Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
2,392561,Cynthia,Wang,San Jose,CA,,Team Fremont / FFBC pb Chipotle

05/04/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
2,291263,Sabrina,David,Boulder,CO,,Metromint Cycling
3,395502,Megan,Alderete,San Francisco,CA,,ThirstyBear Cycling
4,392651,Melanie,Wong,Oakland,CA,,Leopard-Sapporo
5,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear Cycling
6,303926,Elise,Hazlewood,San Francisco,CA,,RED Racing
7,394439,Lorna,Fortuna,Morgan Hill,CA,,Leopard-Sapporo Team
8,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
9,367901,Emilie,Cole,San Francisco,CA,,Early Bird Women's Developmental Cycling Team
10,401076,Clarice,Sayle,San Jose,CA,,San Jose Bicycle Club
11,304925,Elena,Joroski,San Jose,CA,,SJBC
12,383842,Johanna,Fogolin,San Jose,CA,,SJBC
13,392363,Natalie,Dell,Redwood City,CA,,Early Bird Women
14,392144,Tiina,Aardemae,Oakland,CA,,Velo Girls
15,343058,Jennifer,Mora,Martinez,CA,,Earlybirdwomen's developmental cycling team
16,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
17,310825,Aliya,Traficante,Chico,CA,,Chico Corsa Cycling Club
18,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
19,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
20,307659,Sophy,Lee,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
21,356873,Kelly,Coplin,San Francisco,CA,,Dolce Vita Cycling
22,392128,Lindsay,Platoshyn,San Jose,CA,,Leopard-Sapporo Team
23,392141,Winnie,Brehmer,Menlo Park,CA,,Velo Girls
24,310370,Jan,Reed,Menlopark,CA,,Ole' Racing
25,392395,Jennie,Stark,Berkeley,CA,,Velo Girls
26,395352,Tiffany,Randall,Menlo Park,CA,,Team Ole
27,360289,Anne,Gianakos,Mountain View,CA,,Velo Girls
DNP,315192,Sara,Liebert,San Francisco,CA,,Early Bird Women's Cycling Team
DNP,298981,Lori,Walsh,San Jose,CA,,Ole' Racing

05/04/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,347150,Kate,Chilcott,Argyle,TX,,
2,219555,Mary Elizabeth,Maroon,Oakland,CA,,SBRacing
3,338404,Fiona,Strouts,Menlo Park,CA,,Folsom Bike/Cervelo
4,195334,Martina,Patella,Oakland,CA,,
5,273081,Ruth,Winder,Lafayette,CA,,Vanderkitten
6,256409,Amy,Chandos,Flagstaff,AZ,,Folsom Bike/Cervelo
7,238713,Kimberly,Fong,Berkeley,CA,,CyclesFANATICRacing.com
8,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
9,206217,Kate,Ligler,Sausalito,CA,,RED Racing
10,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
11,404434,Anna,Lindstrom,Los Gatos,CA,,
12,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
13,356222,Tanya,Grossman,Castro Valley,CA,,Los Gatos
14,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
15,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
16,237346,Heather,Nielson,Seattle,WA,,Team Fremont Bank
17,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling
18,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
19,301301,Johanna,Trueblood,Davis,CA,,RED Racing
