ETJC Omnium in Piney Flats / Bristol TN Results

07/11/2010 Criterium Men Pro/Cat 1/2
1,232757,Carla,Swart,Anytown,NC,,Team VBF
2,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
3,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
4,242041,Beth,Travers,Nashville,TN,,NashvilleCyclist.com
5,287411,Addyson,Albershardt,Matthews,NC,,Team Kenda

07/11/2010 Criterium Women Juniors
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling
2,253331,Jessica,Lang,Johnson City,TN,,East TN Junior Cycling
3,301280,Lauren,Church,Kingsport,TN,,Tri Cities Road Club
DNS,304610,Abbagail,Lang,Johnson City,TN,,East TN Junior Cycling

07/11/2010 Criterium Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,East TN Cycling

07/10/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,160975,Paul,Tower,Birmingham ,AL,,Tria Market / DonohooAuto
2,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
3,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
4,198394,Bryan,Fawley,Denton,TX,,PARK PLACE DEALERSHIPS
5,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
6,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars Cycling Club
7,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
8,236341,Noah,Niwinski,Asheville,NC,,Team Ville
9,185963,Eric,White,Ogden,UT,,Chainheart Cycling Studio
10,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
11,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers Cycling Inc
12,233845,Timothy,Valentine,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
13,246666,Eric,Muehl,Mills River,NC,,Team A.C.E.
14,59687,Jon,Wilton,Oak Ridge ,TN,,Melting Pot
15,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
16,165681,Eric,Wondergem,Johnson City,TN,,Hup United
17,240094,Zachary,Nave,Gray,TN,,Barley's Taproom- Greenville
DNF,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelman
DNF,245767,Graham,Foster,Greenville,SC,,Globalbike Racing
DNF,165037,Patrick,Weddell,Boone ,NC,,Team Ville
DNF,290321,nicholas,inabinet,Boone,NC,,Team Ville

07/10/2010 Road Race Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo
2,42298,Bert,Hull,Cumberland Gap,TN,,Krystal Cycling Team
3,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
4,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
5,64908,Matias,Mendigochea,Inglewood,CA,,Herbalife LaGrange
6,263580,Nathan,Dowling,Salt Lake City,UT,,Crosstown Velo/Renaissance Bicycles
7,56928,Bill,Collie,Somewhere,VA,,Tri Cities Road Club

07/10/2010 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo
2,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
3,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo

07/10/2010 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
2,16050,Steve,Hetherington,Salem,VA,,Unattached
3,178931,Paul,VanKooten,Red Bank,TN,,Economy Honda Masters Team
4,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
5,195788,Andy,Albershardt,Gunnison,CO,,International Christian Cycling Club
6,21945,Dean,Lyons,Boone,NC,,Boone Velo
7,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
8,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
9,209180,James,Wachter,Sacramento,CA,,Melting Pot
10,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
11,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
12,126508,Charles,Gundlach,Pleasant View,TN,,Tennessee Wheelmen Association
13,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
14,251084,Mark,Kadowaki,Kingsport,TN,,Tri Cities Road Club

07/10/2010 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,VeloProject.com
2,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
3,280004,Don,Fulkerson,Boone,NC,,Boone Velo
4,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
5,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club

07/10/2010 Road Race Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,298438,Connor,Tankersley,Erwin,TN,,East TN Junior Cycling
2,319612,Chase,Martin,Soddy Daisy,TN,,Unattached
3,253785,Levi,Marland,Boone,NC,,
4,310813,Nelson,Lundberg,Bristol,TN,,East TN Junior Cycling
5,304439,Joseph,Faulkner,Tazewell,TN,,Team 53X11 Coffee
6,293448,Hunter,Wright,Johnson City,TN,,Unattached
7,253784,Simon,Marland,Boone,NC,,

07/10/2010 Road Race Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,300391,Matthew,Russell,Woodbury,TN,,Tri Cities Road Club
2,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
3,298437,Nolan,Tankersley,Erwin ,TN,,East TN Junior Cycling
4,280052,Paul,Galewski,Dyersburg,TN,,East TN Cycling
5,292347,Keven,Trinkle,Bristol,TN,,East TN Junior Cycling

07/10/2010 Road Race Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,315774,Noah,Beaty,Maryville,TN,,Unattached
DNS,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City Velo

07/10/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,309235,Jaroslaw,Kanski,Blacksburg,VA,,Rogues Racing
2,267257,Jimmy,Hayes,Elizabethton,TN,,Hampton Trails
3,318512,Michael,Eakin,Johnson City,TN,,Tri Cities Road Club
4,318784,Matthew,Young,Elizabethton,TN,,Unattached
5,304194,Lawrence,Russell,Woodbury,TN,,MOAB/Middle Tennessee Velo
6,315070,JJ,Milhorn,Forest,VA,,Dire Wolf Racing
7,275083,John,Finney,Davidson,NC,,Cool Breeze Cyclery
8,240721,Andy,Mullins,Big Stone Gap,VA,,Unattached
9,298155,Anthony,Williams,Kingsport,TN,,Unattached
10,241353,Stephen,Wilham,Ooltewah,TN,,Krystal / SCV
11,0,Robert,Caudill,,,,
12,304437,Charles,Faulkner,Tazewell,TN,,Team 53X11 Coffee

07/10/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284556,Steve,Crowell,Ooltewah,TN,,Krystal Cycling Team
2,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
3,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,29161,William,Ransom,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,308372,Daniel,Price,Ooltewah,TN,,Scenic City Velo
6,257218,Jeff,Reid,Menlo Park,CA,,Krystal Cycling Team
7,248352,Andy,Glenn,Kingsport,TN,,Tri Cities Road Club
8,206084,Mark,Peet,Knoxville,TN,,Melting Pot
9,306836,Robert,Berghel,Chattanooga,TN,,Unattached
10,91059,David,Hayter,Gray,TN,,Unattached
11,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
12,289947,Kevin,Helms,Kingsport,TN,,Southern Cycling Operations (SCO)
13,291374,Brent,Baker,Kingsport,TN,,King College
14,288021,Ryan,Newman,Greenville,SC,,Velosports Racing
15,208174,Melissa,Petty,Knoxville,TN,,Krystal Cycling Team
16,276347,Kenny,Thatcher,Knoxville,TN,,Melting Pot
17,286174,Gregory,Bird,Chuckey,TN,,ABRC
18,230023,Brian,Morrison,Asheville,NC,,Velosports Racing
19,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
20,271105,Richard,Hurst,White Pine,TN,,Tri Cities Road Club
21,37510,Benjamin,Webster,Cookeville,TN,,Upper Cumberland Wheelman
22,228181,Greg,Groth,Cookeville,TN,,Upper Cumberland Wheelman
23,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
24,263561,Derek,Hurst,White Pine,TN,,Tri Cities Road Club
25,284489,Bob,Whitaker,Johnson City,TN,,Tri Cities Road Club
DNF,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
DNF,241322,Thomas,Hanlon,Knoxville,TN,,

07/10/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302597,Tim,Bell,Signal Mountain,TN,,Krystal Cycling Team
2,266011,Travis,Fender,Arden,NC,,Chainheart Cycling Studio
3,258195,Thatcher,Hurt,Boone,NC,,Appalachian State University
4,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
5,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
7,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
8,91085,Eric,Marland,Boone,NC,,Boone Velo
9,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
10,226560,Zach,Bannow,Weaverville,NC,,Chainheart Cycling Studio
11,213592,Robert,Watkins,Hendersonville,NC,,Lenovo
12,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo- Smith & Nephew
13,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
14,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
15,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
16,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
17,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
18,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
19,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
20,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City Velo
21,66208,Sam,Cox,Johnson City,TN,,Tri Cities Road Club

07/10/2010 Road Race Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,231335,Robyn,Wilham,Cleveland,TN,,Velo Vixens Cycling Club
2,309200,Cali,Ewing,Nashville,TN,,Team Belladium
3,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com
4,309479,Jennifer,DeLong,Ooltewah,TN,,Velo Vixens Cycling Club
5,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
6,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
7,0,Abby,O'Hare,,,,
8,0,Melissa,Presnell,,,,
9,300518,Pam,Cummings,Chattanooga,TN,,Velo Vixens Cycling Club
10,285541,Robin,Roark,Bristol,TN,,MSG Cyclocross
11,0,Kristina,Werner,,,,

07/10/2010 Road Race Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232757,Carla,Swart,Anytown,NC,,Team VBF
2,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
3,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
4,287411,Addyson,Albershardt,Matthews,NC,,Team Kenda
5,294814,Nichole,Tower,Birmingham,AL,,Tria Market / DonohooAuto
6,242041,Beth,Travers,Nashville,TN,,NashvilleCyclist.com

07/10/2010 Road Race Women Juniors
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling
2,253331,Jessica,Lang,Johnson City,TN,,East TN Junior Cycling
3,304610,Abbagail,Lang,Johnson City,TN,,East TN Junior Cycling

07/10/2010 Road Race Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,East TN Cycling

07/10/2010 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,0:22:52.510,Kentucky Flyers Cycling Inc
2,141477,John,Hart,Murfreesboro,TN,0:23:33.000,Friends Great Smokies (FGS Cycling)
3,290321,nicholas,inabinet,Boone,NC,0:24:13.900,Team Ville
4,256582,Jeffrey,McGrane,Knoxville,TN,0:24:51.300,Friends Great Smokies (FGS Cycling)
5,161043,Brian,Sheedy,Horse Shoe,NC,0:24:55.290,Raleigh Allstars Cycling Club
6,240094,Zachary,Nave,Gray,TN,0:26:06.540,Barley's Taproom- Greenville
7,236341,Noah,Niwinski,Asheville,NC,0:27:15.610,Team Ville

07/10/2010 Time Trial Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,64908,Matias,Mendigochea,Inglewood,CA,0:26:11.890,Herbalife LaGrange
2,260212,Mark,Fleishman,San Francisco,CA,0:26:22.650,Team Gran Fondo
3,50141,Robert,Gregory,Brentwood,TN,0:26:34.880,Team Gran Fondo
4,42298,Bert,Hull,Cumberland Gap,TN,0:29:17.200,Krystal Cycling Team

07/10/2010 Time Trial Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,104402,Tod,Williams,Cookeville,TN,0:24:53.060,Team Gran Fondo
2,76393,Kevin,Hinson,Nashville,TN,0:27:29.120,Team Gran Fondo

07/10/2010 Time Trial Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,178931,Paul,VanKooten,Red Bank,TN,0:25:06.060,Economy Honda Masters Team
2,195788,Andy,Albershardt,Gunnison,CO,0:25:57.350,International Christian Cycling Club
3,257036,Jack,Evans,Somerset,KY,0:27:29.840,Cumberland Cycles Inc.
4,46380,Ronald,Wilson,Rockford,TN,0:28:07.260,Southern Cycling Operations (SCO)
5,260460,edward,mcclarty,Nashville,TN,0:28:14.260,SVMIC Cycling
6,126508,Charles,Gundlach,Pleasant View,TN,0:30:03.760,Tennessee Wheelmen Association
7,21945,Dean,Lyons,Boone,NC,0:30:53.730,Boone Velo
8,216711,Thomas,King,Jefferson City,TN,0:31:11.130,TVB Race/ Tomato Head
9,251084,Mark,Kadowaki,Kingsport,TN,0:33:38.910,Tri Cities Road Club
10,45583,David,LeDuc,Willow Springs,NC,0:35:10.030,Atlantic Velo-Virginia p/b Walt's Racing
DNS,59739,Carl,Bowden,Gallatin,TN,,Tri Cities Road Club

07/10/2010 Time Trial Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,70151,Ralph,Schmook,Evensville,TN,0:27:23.610,Tri Cities Road Club
2,46705,S Durward,Higgins,Chattanooga,TN,0:27:29.670,Scenic City Velo
3,248476,David,Stevens,Vilas,NC,0:27:48.750,VeloProject.com

07/10/2010 Time Trial Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,298438,Connor,Tankersley,Erwin,TN,0:10:22.670,East TN Junior Cycling
2,319612,Chase,Martin,Soddy Daisy,TN,0:10:31.710,Unattached
3,293448,Hunter,Wright,Johnson City,TN,0:11:02.820,Unattached
4,310813,Nelson,Lundberg,Bristol,TN,0:11:30.400,East TN Junior Cycling
5,304439,Joseph,Faulkner,Tazewell,TN,0:11:40.620,Team 53X11 Coffee
6,253785,Levi,Marland,Boone,NC,0:12:10.060,
7,253784,Simon,Marland,Boone,NC,0:12:10.560,

07/10/2010 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,0:26:34.070,East TN Junior Cycling
2,300391,Matthew,Russell,Woodbury,TN,0:28:20.357,Tri Cities Road Club
3,280052,Paul,Galewski,Dyersburg,TN,0:28:59.280,East TN Cycling
4,298437,Nolan,Tankersley,Erwin ,TN,0:29:56.240,East TN Junior Cycling
5,292347,Keven,Trinkle,Bristol,TN,0:34:27.580,East TN Junior Cycling

07/10/2010 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,272407,Timothy,Killelea,Chattanooga ,TN,0:26:41.370,Scenic City Velo
