Florida State Championship series #2 in Fernandina Beach FL Results

09/22/2013 Cross Country Men CAT 3 JUNIOR 10*14
21,0,MICHAEL,WINTERS,,,,SANTOS BIKE SHOP
DNF,0,RYAN,LEWIS,,,,

09/22/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
2,164910,ED,LEDGERWOOD,Daytona Beach,FL,,
3,352736,DUSTIN,DAVIS,Palmetto,FL,,LEROY'S BIKE WORKS
4,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
5,202257,MARK,MONDELLO,St Augustine,FL,,VELO FEST ST AUGUSTINE
6,305908,JEFF,STERN,Plantation,FL,,
7,208433,CHRISTIAN,WHITE,Wake Forest,NC,,SAFE GUARD INSPECTORS LLC
8,0,FINDLEY,DINGER,,,,DRY FAST SYSTEMS
9,404192,JAMES,BROWER,Cooper City,FL,,
10,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
11,427640,KEITH,HILL,Ocklawaha,FL,,SANTOS BIKE SHOP
12,184500,TOD,PHELPS,Oak Ridge,NC,,INACTIVE Skeleton Crew Mountain Biking
13,412424,ROBERT,LESTER,Gainesville,FL,,BIKEWORKS ORLANDO
14,367212,LUIS,CAMPOS,Tampa,FL,,
15,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
16,408570,BRIAN,GRACE,Port Orange,FL,,BIKE ONE BIKE SHOP PORT ORANGEFL

09/22/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
3,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
4,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
5,408000,DAVID,HINTENLANG,Archer,FL,,
6,0,RAFAEL,GABEIRAS,,,,ALEX BICYCLE PRO SHOP
7,0,JODY,HALE,,,,

09/22/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,216431,GUILLERMO,JARAMILLO,Miami,FL,,CITY BIKES/BIKEATORS
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING & FITNESS
3,0,PHIL,PACINI,,,,MISSION ONE RACING
4,122454,TED,POTYKA,Treasure Island,FL,,

09/22/2013 Cross Country Men CAT 2 JUNIOR 10*18
Place,License #,First,Last,City,State,Time,Team
1,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
2,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
3,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BICYCLES
4,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
5,400615,MATTHEW,VIETRO,Boca Raton,FL,,JIM'S BICYCLES
6,316004,SANDOR,DELGADO,Hialeah,FL,,INTERACTIVE METRONOME
7,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING

09/22/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,332546,DUSTIN,WHITE,Martinez,GA,,SUPER COOL BIKE SHOP
2,332328,DANIEL,CLEAVER,Grand Island,FL,,
3,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
4,411108,DOUGLAS,SANTOS,Deerfield Beach,FL,,
5,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
6,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES
7,414492,ALEXANDER,LONSDALE,Tavares,FL,,
8,242184,JOHN,WATKINS,Gainesville,FL,,SUPER COOL BIKE SHOP

09/22/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
2,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
3,0,ROBERT,DUNCANSON,,,,MAD OUTFITTERS
4,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
5,139042,RICK,HATHAWAY,Jupiter,FL,,
6,0,CHUCK,FEE,,,,
7,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP

09/22/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
2,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
3,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
4,145733,STEVE,LARUE,Sunrise,FL,,AMELIA AIRHEART MTB CLUB
5,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENTS
6,276793,DARREN,VENDITTI,Miami Beach,FL,,MIAMI BICYCLE SHOP.COM
7,24551,PETE,MINER,Gainesville,FL,,SWIFT CYCLE
8,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR

09/22/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304327,BRAD,SHARKEY,Oakland Park,FL,,ALEX'S BICYCLE PRO SHOP
2,0,RICARDO,MORLES,,,,
3,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
4,411355,PETER,OSBORN,Delray Beach,FL,,
5,0,KRIS,JACOBS,,,,UNIVERSITY BICYCLE CENTER
6,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
7,0,RICHARD,TINDEL,,,,BENT'S CYCLING & FITNESS
8,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
9,359493,CABE,CRISLER,Gainesville,FL,,SUPER COOL BIKE SHOP
10,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
11,332144,ENOEL,HIDALGO,Miami,FL,,
12,209380,TODD,HATFIELD,Jacksonville,FL,,IRONHEART RACING / VELOBREW

09/22/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
2,387601,MARK,SINGLETON,Archer,FL,,
3,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED TEAM
4,151782,RANDY,HAGINS,Jacksonville,FL,,BICYCLE ETC.
5,406423,JORGE,FRANCISCO,Hialeah,FL,,ELITE CYCLING AND FITTNESS
6,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
7,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
8,164868,CARSTEN,DEDE,St Augustine,FL,,RETRO CITY RACING
9,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
10,176908,CHRIS,ADAMEC,Atlantic Beach,FL,,ADAMEC H-D
11,41400,JUSTIN,DE LEO,Gainesville,FL,,352 RACING/BIKES & MORE
12,368144,IVAN,DAROSA,Orlando,FL,,
13,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED
14,304424,THOMAS,POWNALL,Malabar,FL,,
15,205550,FRANK,ROWE,North Lauderdale,FL,,
16,390513,DAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
17,293828,MICHAEL,TONEY,Jacksonville,FL,,
18,164003,JOEL,LAWRENCE,Jacksonville,FL,,

09/22/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B & J BICYCLES
2,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
3,301992,CRAIG,MAYER,Davie,FL,,PROTECH BIKE SHOP
4,194742,MARK,BROOKS,Saranac Lake,NY,,ORMOND BEACH BIKE SHOP
5,331350,CHARLES,STOREY,Hobe Sound ,FL,,
6,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
7,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS
8,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART

09/22/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / VITARGO
3,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/RELIABLE PAINT
4,159112,ANDY,MILLS,Orlando,FL,,SPECIALIZED INDUSTY 9 POWER BAR
5,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
6,133173,EARL,BRADLEY,Indialantic,FL,,INFINITY BIKE SHOP
7,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
8,33035,BEN,SMITH,Gainesville,FL,,SWIFT CYCLES
9,247826,Brent,Hall,Newport News,VA,,BENT CYCLING AND FITNESS
10,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
DNF,381986,BLAKE,IDZIAK,Ocala,FL,,TOP GEAR BICYCLES

09/22/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM
2,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
3,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR CYCING TEAM
4,250989,BENJAMIN,TALBOT,Gainesville,FL,,FIRST PLACE RACING/CHAIN REACTION
5,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS
6,270727,EDISON,CREMONESE,Fort Lauderdale,FL,,Z'S BIKE SHOP
7,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
8,301640,TOMAS,DELGADO,Miami,FL,,ALEX BICYCLE PRO SHOP
9,232600,DANNY,MORALES,Miami,FL,,ALEX BICYCLE PRO SHOP
10,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
11,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING

09/22/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
2,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
3,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
4,109180,TRENT,MADDOX,Fernandina Beach,FL,,SUPER COOL
5,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP
6,0,ROB,JOHNSON,,,,CYCLEVOLUTION
7,359407,Leonardo,Colman,Pembroke Pines,FL,,Sun Cycling Team
8,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
DNF,336986,BRIAN,KNIGHT,Ocala,FL,,FIRST PLACING RACING.COM

09/22/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
2,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
3,45076,STEVE,BENT,Lakeland,FL,,BENTS CYCLING & FITNESS
4,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMAND BEACH
5,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
6,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
7,414763,MIKE,VIETRO,Boca Raton,FL,,JIM'S RACING
8,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
9,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMAND BEACH
10,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,LEROY'S BIKEWORKS
11,268993,TOM,PIKE,Biscayne Park,FL,,

09/22/2013 Cross Country Women CAT 3 BASE 19-99
Place,License #,First,Last,City,State,Time,Team
1,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
2,0,LISA,WILLIAMS,,,,
3,332442,PAULINE,HAZAN,Gainesville,FL,,SWIFT CYCLE
4,0,JILL,EISNER,,,,
5,151981,DANA,SUMMEY,Jacksonville,FL,,PEDAL PIXIES OPEN ROAD BICYCLES MIDDLE SISTER WINES
6,0,MICHELLE,POWNALL,,,,
7,391018,SARI,SANBORN,Melrose,FL,,BIKE WORKS
8,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
9,428231,DENISE,FULCO,Lakeland,FL,,
10,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
11,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
12,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
13,0,MICHELE,HALE,,,,
14,401190,LILY,DONOVAN,Gainesville,FL,,FIRST PLACE RACING.COM SHIMANO
15,414977,CASSIE,SYME,Ponte Vedra Beach,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
16,418950,Emily,House,Dunnellon,FL,,BRICK CITY BICYCLES
17,337798,JENNIFER,MACE,Ocala,FL,,1ST PLACE RACING

09/22/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
2,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
3,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
4,201599,TRUDI,FRANZEL,Richmond Hill,GA,,
DNF,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING

09/22/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,TUNE CYCLES
2,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
3,289443,AMY,HORSTMEYER,Gainesville,FL,,TEAM KENDA/P/B RACC
4,164874,JUNE,DEDE,St Augustine,FL,,RETRO CITY RACING
5,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
