Hudson Riverfront Cyclocross in Hudson WI Results

10/03/2009 Cyclocross Men Masters Master 35-99
1,278187,Daniel,Svedberg,Woodbury,MN,,MNJRC

10/03/2009 Cyclocross Men Cat 1/2 Sr
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,57:08,Texas Roadhouse
2,210769,Pat,Lemieux,Saint Paul,MN,58:26,Texas Roadhouse
3,9437,Duane,Dickey,Cokato,MN,58:45,MBRC/Flanders
4,147524,Jesse,Rients,Shakopee,MN,59:08,FCCC
5,35083,Ezra,Taylor,Minneapolis,MN,00:06,Unattached
6,15779,Jay,Henderson,Minneapolis,MN,01:22,Silver Cycling
7,0,Kyle,Fry,,,01:38,MCDR
8,211935,Barry,Tungseth,Lake Elmo,MN,02:10,FCCC
9,179235,Kent,Throlson,Minneapolis,MN,02:16,Loon State Cyclists
10,182827,Christopher,Fisher,Inver Grove Heights,MN,02:36,Unattached
11,117942,Daniel,Swanson,St Louis Park,MN, -1lap,Grandstay
12,151943,Jacob,Helmbrecht,Saint Paul,MN, -1lap,Freewheel Bike
13,111210,Harry,Anderson,Duluth,MN, -1lap,Specialized
14,214228,Spencer,Haugh,Arlington,MA, -1lap,Behind-Bars/LGR
15,240030,Samuel,Meier,Shoreview,MN, -1lap,Synergy
16,193869,Rich,Bergstrom,Minneapolis,MN, -1lap,Gopher Wheelmen
17,200426,Matthew,Allen,Minneapolis,MN, -2laps,Behind-Bars/LGR

10/03/2009 Cyclocross Men Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Ames,,,29:21,Unattached
2,294425,Asa,Jacobs,Fargo,ND,30:34,Great Plains Cycling Club
3,0,Brian,Krueger,,,30:39,Great Dane VC
4,0,Joshua,Klauck,,,30:50,Category 6 Racing Squad
5,0,Chris,Alme,,,30:58,Bianchi/Grand Performance
6,0,Garrick,Holey,,,31:04,Unattached
7,0,Matt,Huseboe,,,31:12,Unattached
8,0,Bib,502,,,31:21,Unattached
9,261881,Brian,Duncan,Saint Paul,MN,,U of M
10,233166,Jonathan,Toftoy,Eden Prairie,MN,31:46,Unattached
11,224416,Caleb,Donaldson,Minneapolis,MN,31:50,Hub Cycling League
12,284245,Matt,Leizinger,Richfield,MN,31:55,HBMHF
13,0,Alfred,Lajon,,,31:55,Unattached
14,0,Seth,Harkell,,,32:00,Unattached
15,301985,Andrew,Barlage,Hopkins,MN,32:06,Unattached
16,293688,Vince,Meyer,Lakeland,MN,32:15,Big Ring Flyers
17,230762,Randall,Dietel,,MN,32:33,Behind-Bars/LGR
18,245818,Scott,Sabol,Chanhassen,MN,32:38,Great Plains Cycling Club
19,247774,Daniel,Strese,Bloomington,MN,32:44,FCCC
20,0,Brooks,Lockwood,,,32:59,Unattached
21,0,Ted,Bryan,,,33:10,Unattached
22,0,Chris,Iverson,,,33:25,Unattached
23,0,Kevin,Poovtuti,,,33:29,Unattached
24,0,Jason,Tisden,,,33:36,Unattached
25,0,Stuart,Benson,,,33:37,Unattached
26,0,Dylan,Knutson,,,33:44,Bianchi/Grand Performance
27,0,Jeffery,Renman,,,33:44,Unattached
28,0,John,Adleman,,,33:53,Unattached
29,0,Erik,Kurohen,,,34:01,Unattached
30,0,Russ,VanderWiel,,,34:06,Loon State CyclistsC
31,0,Benjamin,Metzger,,,34:11,Bianchi/Grand Performance
32,0,Andrew,Miller,,,34:19,Unattached
33,0,Anthony,May,,,34:29,The Bikery
34,0,Steve,Kaplan,,,34:40,Unattached
35,0,Robert,Ogren,,,35:02,Kenwood Racing
36,0,Mike,Berger,,,35:09,Loon State Cyclists
37,0,Steve,Stilwell,,,35:24,Unattached
38,0,Ian,Johnson,,,36:17,Unattached
39,0,Sham,Zindl,,,36:25,Unattached
40,0,Paul,Tocku,,,36:29,Synergy
41,0,Stephen,Wilson,,,36:31,Unattached
42,0,Michael,Chauss,,,36:38,Bikery
43,0,Jonathon,Heyesen,,,36:52,Loon State CyclistsC
44,0,Matt,Hill,,,37:37,Unattached
45,0,Rich,Tudor,,,38:05,Unattached
46,0,Clay,Austin,,, -1lap,Unattached
47,0,Kris,Swartiton,,, -1lap,Unattached
48,0,Jason,Donlan,,, -1lap,Unattached
49,0,Donald,Jach,,, -1lap,Unattached
50,53217,Gregory,McCrea,Houston,TX, -2laps,Unattached
DNF,0,Andrew,Kromroy,,,,Unattached
DNF,0,Kendall,Mcfarland,,,,Unattached

10/03/2009 Cyclocross Men Cat 3 Sr
Place,License #,First,Last,City,State,Time,Team
1,116923,David,Oachs,Woodbury,MN,46:46,Nicollet Bike
2,229280,Jordan,Cullen,Hudson,WI,46:48,Planet Bike
3,269759,Trevor,Koss,Madison,WI,47:46,IS Corp
4,284804,Zach,Johnson,Denver,CO,49:01,Great Plains Cycling Club
5,263471,Nicholas,Vetter,Minneapolis,MN,49:04,Bianchi/Grand Performance
6,224974,Nathaniel,Swanberg,Boulder,CO,49:30,Crossniacs
7,200975,Bryan,Butts,St. Paul,MN,49:50,GSCA
8,0,Ron,Williams,,,49:57,Speedwagcycles.com
9,281688,Caleb,Goltz,Minneapolis,MN,50:20,Synergy
10,143486,Daniel,Cleary,Shorewood,MN,50:46,Loon State Cyclists
11,38193,Marc,Wiken,Woodbury,MN,51:11,Unattached
12,250482,Alex,Berge,Chicago,IL,51:16,Unattached
13,277887,Daniel,Jacobsen,Saint Paul,MN,51:59,Gopher Wheelmen
14,251565,Joe,Schlechter,Watertown,MN,52:35,Ridley Factory Team
15,0,Tom,Everson,,, -lap,Cars R Coffins
16,0,Aaron,Pidde,,, -lap,Silver Cycling
17,250669,Cody,Scott,Mahtomedi,MN, -lap,Bikery
18,0,Jeremy,Christianson,,, -lap,Great Plains Cycling Club
19,0,Tyree,Williams,,, -lap,Unattached
20,248893,Gabriel,Masiulis,Chicago,IL, -3laps,Gopher Wheelmen
DNF,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists
DNF,162653,Zachary,Mohr,Minneapolis,MN,,Unattached
DNF,247774,Daniel,Strese,Bloomington,MN,,FCCC

10/03/2009 Cyclocross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,290558,Zoe,Reker,Littlecanada,MN,35:30,MNJRC
2,301996,Jessica,Greeley,Wyoming,MN, -1lap,Gopher Wheelmen

10/03/2009 Cyclocross Women Cat 1/2/3 Sr
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,46:55,Planet Bike
2,160568,Jenna,Rinehart,Mankato,MN,48:13,Specialized
3,261947,Corey,Coogan,Minneapolis,MN,50:21,Ridley Factory Team
4,0,Maria,Benson,,,51:12,Synergy
5,0,Tina,Raehsler,,, -1lap,Big Ring Flyers
6,259941,Jacklyn,Carlson,Waconia,MN, -1lap,Silver Cycling
7,240408,Alexandra,Kerl,Minneapolis,MN, -1lap,Verve Racing

10/03/2009 Cyclocross Women Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,259658,Megan,Lennon,Minneapolis,MN,35:13,Behind-Bars/LGR
2,264109,Kristy,Henderson,Minneapolis,MN,35:52,Silver Cycling
3,0,Beckie,Alexander,,,35:58,Curt Goodrich
4,259941,Jacklyn,Carlson,Waconia,MN,36:49,Silver Cycling
5,281803,Terra,James,Minneapolis ,MN,36:51,Speedfix Racing
6,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN, -1lap,Hub Cycling League
7,0,Emily,Goltz,,, -1lap,Unattached
8,284628,Desta,Meyer,Inver Grove,MN, -1lap,Silver Cycling
9,185483,Dana,Buddenbaum,Bloomington,MN, -1lap,Silver Cycling
10,0,Lisa,Wilson,,, -1lap,Unattached
10,0,Sara,Simma,,, -1lap,Unattached
10,266416,Linsey,Hamilton,Minneapolis,MN, -1lap,Synergy
10,0,Cheryl,Barker,,, -1lap,Gopher Wheelmen
10,0,Megan,Kelly,,, -2laps,Gopher Wheelmen
