Brighton Rec Mountain Bike Stage Race in Brighton MI Results

05/31/2009 Cross Country Men Pro Cat 1 Single Speed
16,286584,Bryan,Deal,Livonia,MI,2:42:53.433,PRECISIONMTB.COM/BICYCLES IN TOWN
DNF,288662,Dominic,Kiomento,Cadillac,MI,MI,CADILLAC
DNF,0,JEFF,SOCIA,,,,SIGNOUTFITTERS.COM
22349307,0,ROGER,ANTHONY,,,MI,MICHIGAN CITY
22615671,289306,Eric,Bartels,Grandrapids,MI,MI,GRAND RAPIDS

05/31/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,17626,Jim,James,Ann Arbor,MI,2:12:12.275,ABERDEEN/TREK
2,112078,Jeff,Wittbrodt,South Lyon,MI,2:13:59.953,RACING GREYHOUNDS
3,0,PAUL,DUNN,,,2:14:12.165,CROSS COUNTRY CYCLE
4,229150,Peter,Favata,Utica,MI,2:20:19.450,TEAM FRASER
5,262346,Thomas,Clark,Sterling Heights,MI,2:20:34.058,USAC MTB LICENSES AS OF 2009/05/23
6,234565,Jim,Hilditch,Canton,MI,2:21:16.989,TREEFORT BIKES
7,29844,Keith,Riege,Lake Orion,MI,2:24:02.823,PAINT CREEK BICYCLES
8,284333,paul,wood,Flint,MI,2:24:42.671,TEAM FRASER
9,214197,Thomas,Grasl,Brighton,MI,2:25:07.054,RACING TURTLES
11,40151,David,Hollis,Clio,MI,2:25:26.832,CYCLE FIT
12,295354,Michael,Adams,Saline,MI,2:26:32.137,RACING GREYHOUNDS
13,210651,Eric,Malzahn,Royal Oak,MI,2:26:56.171,CITY BIKE SHOP
14,231732,Greg,Witt,Bloomfield,MI,2:28:18.084,RBS CYCLING TEAM
15,262184,Michael,Bliss,Royal Oak,MI,2:29:58.754,WOLVERINE SPORTS CLUB/ACE
16,287239,Glen,Moore,New Hudson,MI,2:34:12.372,TEAM FRASER
17,295268,Chris,Torrance,Dearborn,MI,2:38:19.797,RACING GREYHOUNDS
18,278210,Kevin,Kahl,Avoca,MI,2:40:37.776,TEAM SANDBAG
19,294491,Kevin,Skipworth,Findlay,OH,2:58:57.734,CITY BIKE SHOP
DNF,35812,David,Toutant,Grosse Pointe Woods,MI,,WOLVERINE SPORTS CLUB
DNF,296284,Mike,Riffe,Clinton Township,MI,,TEAM FRASER
DNF,276259,Christopher,Matthews,Rochester Hills,MI,,FLYING RHINO CYCLING CLUB
22515045,264335,Werner,Streich,White Lake,MI,MI,WHITE LAKE

05/31/2009 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,DALY,,,2:29:13.624,TEAM HASBIN
2,69598,E,Fulkerson,Kalamazoo,MI,2:29:44.134,PRECISIONMTB.COM
3,296244,Gary,Winkel,New Hudson,MI,2:29:47.154,RACING GREYHOUNDS
4,0,GREG,SEAMAN,,,2:32:52.125,MELRAD RACING
5,225989,William,Botens,Berkley,MI,2:33:27.675,RBS CYCLING TEAM
6,176808,Calvin,Stewart,Novi,MI,2:37:22.131,TREEFORT BIKES
7,179292,Mark,Oswald,Oxford,MI,2:38:42.981,MPI-MAINSTREET RACING
8,101187,Joseph,Reddy,Sparta,MI,2:54:07.569,PRECISIONMTB.COM
9,133111,Scott,Duthie,Dearborn,MI,3:00:54.578,WOLVERINES

05/31/2009 Cross Country Women Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,286220,Amanda,Ryan,Pinckney,MI,2:42:09.284,WOLVERINE
3,278274,Heather,Patterson,Wyandotte,MI,2:53:30.328,SIGNOUTFITTERS.COM
4,285793,Cheryl,Hill,Waterford,MI,3:07:39.570,CYCLETHERAPY
5,0,CAROLYN,GALLAWAY,,,3:08:01.746,SIGNOUTFITTERS.COM
24300941,0,HEATHER,SPENCER,,,MI,PINKNEY

05/31/2009 Cross Country Women Cat 3 15-29
Place,License #,First,Last,City,State,Time,Team
3,0,MEAGEN,KACZMAREK,,,1:46:41.880,RBS CYCLING TEAM
13108529,0,SOPHIE,SHINSKY,,,MI,BRIGHTON
13922729,0,KAREN,BARTELS,,,MI,PORTAGE

05/31/2009 Cross Country Women Cat 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,FRISBIE,,,1:33:17.349,CYCLETHERAPHY
3,0,CHRISTINE,STOLIECKI,,,1:48:30.989,TEAM HIGH SEAS
4,0,GINNY,RIEGE,,,2:01:08.260,PAINT CREEK BICYCLES
13348303,0,JONI,SOMMERVILLE,,,MI,BRIGHTON

05/31/2009 Cross Country Women Cat 2 1-24
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,BARTLETT,,,2:21:52.933,CYCLETHERAPY
DNF,0,GINGER,WISSMAN,,,,CANNONDALE MIDWEST RACING

05/31/2009 Cross Country Women Cat 2 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAIME,MARTIN,,,2:10:40.380,FLYING RHINO CYCLING CLUB
2,0,MELISSA,ANDERSON,,,2:10:45.990,PRECISIONMTB.COM
3,0,JENNIFER,DOLENGA,,,2:25:03.948,DARK HORSE RACING
DNF,0,LAUREL,HATA,,,,JOSHUA TREE PRODUCTS

05/31/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MCNAMARA,,,2:08:47.026,MELRAD RACING
2,0,LYNNE,SIENKIEWICZ,,,2:14:58.533,RACING GREYHOUNDS
3,254346,Lillian,Ruiz,Ypsilanti,MI,2:19:01.745,TREEFORT BIKES
4,0,LYNDA,RACEY,,,2:22:49.873,DARK HORSE RACING
5,0,LISA,JOHNSON,,,2:24:50.745,CYCLETHERAPY RACING
7,0,JULIANNE,PISKE,,,2:43:06.680,RBS CYCLING TEAM
8,0,LAURIE,JARSKI,,,2:55:04.602,BROUGHTON MUSIC CENTER
DNF,0,KATHY,SERRAT,,,,DAVE STOVER
23605405,0,RITA,SMITH,,,MI,ROYAL OAK
