Greensfelder Challenge in Eureka MO Results

05/09/2010 Cross Country Marathon Men Marathon Senior Open
6,0,Craig,Thrasher,,,1:42:14.00,Velo Force
7,0,Darin,Marlow,,,1:45:0.00,Big Shark
8,0,Tom ,Valvo,,,1:53:46.00,Michelob Ultra/Big Shark
9,0,Brant,Caronongan,,,1:56:37.00,
10,0,Craig,Mueller,,,1:58:40.00,Ghissalo
11,293370,TODD,DOHOGNE,Eureka,MO,2:51:30.00,Momentum
DNF,286736,Todd,Holtmann,Ballwin,MO,,Ghissalo
DNF,0,Tom ,Burlis,,,,

05/09/2010 Cross Country Men Cat 2 Master 50 -99
Place,License #,First,Last,City,State,Time,Team
2,296876,Mike,Hickinbotham,Eureka,MO,1:38:23.00,
3,0,Tom ,Blackman,,,1:42:13.00,Velo Force
4,0,Mark,Grannemann,,,1:42:16.00,Michelob Ultra/Big Shark
5,0,Duff,Yocum,,,1:46:49.00,Sho-air
6,200216,Bob,Crow,Trenton,IL,1:47:32.00,Dogfish
7,27022,Tony,Pacini,St. Peters,MO,1:47:38.00,
8,0,Rich,Pierce,,,1:48:2.00,ICCC
9,0,Dodd,Slawson,,,1:49:56.00,Big Shark
10,238180,Mark,Stika,Saint Louis,MO,1:56:8.00,
11,0,Jeff,Enlow,,,1:58:51.00,Maguva
12,210686,John,Reimbold,Carbondale,IL,2:2:43.00,
13,0,Michael,Humphries,,,2:17:42.01,
14,167632,Loran,Cavano,Webster Groves,MO,2:28:40.00,HUB
DNF,200819,Mark,Grumke,Kirkwood,MO,,

05/09/2010 Cross Country Men Cat 2 Master 500 -99
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,George,,,1:37:20.00,Mesa

05/09/2010 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,258364,Scott,Peipert,Alton,IL,2:22:36.00,Wild Traks
2,270072,Andrew,Black,Wildwood,MO,2:22:49.00,Mesa
3,266247,Andrew,Moorman,Edwardsville,IL,2:33:55.00,Dogfish
DQ,233567,Jonathan,Schottler,Overland Park,KS,,Cannondale Midwest
DNF,277107,Matthew,Schweiker,Chicago,IL,,Mesa
DNF,176213,Dan,McCarthy,Saint Louis,MO,,

05/09/2010 Cross Country Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,163562,Christopher,Ploch,St Louis,MO,2:3:6.00,DRJ Racing/29er crew
2,28221,Eric,Pirtle,Saint Louis,MO,2:5:45.00,Giant
3,180613,Mike,Best,Ashland,MO,2:7:30.00,Gateway
4,29925,John,Rines,Wildwood,MO,2:8:22.00,Michelob Ultra/Big Shark
5,195092,Bob,Arnold,High Ridge,MO,2:10:30.01,DRJ Racing
6,303500,Mark,Gullett,Springfield,MO,2:10:51.00,Revolution
7,28222,Ryan,Pirtle,Saint Louis,MO,2:11:0.00,Green Street
8,285982,Daniel,Miller,Baltimore,MD,2:11:30.00,Seagal
9,112498,Cale,McAninch,Ozark,MO,2:12:47.00,St.Johns Cycling
10,101330,Rock,Wamsley,Saint Louis,MO,2:16:3.00,HUB
11,103524,Lucas,Musselman,Columbia,MO,2:18:54.00,Cannondale
12,105279,Paul,Quindry,St. Louis,MO,2:23:37.00,Gateway
13,221886,Wesley,Biermann,Grover,MO,2:23:59.00,DRJ Racing
14,285495,Ira,Brown,Millersville,MO,2:31:27.00,Boulevard
15,245383,Jim,Krewet,Glendale,MO,2:38:8.00,DRJ Racing

05/09/2010 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,204197,Jeff,Yielding,Hermann,MO,2:29:3.00,Revolution
DNF,22939,John,Matthews,Saint Louis,MO,,DRJ Racing

05/09/2010 Cross Country Men Cat 1 Master 50 -99
Place,License #,First,Last,City,State,Time,Team
1,1287,Tom,Albert,Ballwin,MO,2:20:18.00,DRJ Racing
2,156263,Martin,Weaver,Maryland Hts.,MO,2:51:57.00,Big Shark

05/09/2010 Cross Country Men Kids 10>
Place,License #,First,Last,City,State,Time,Team
1,0,Teddy,Pacini,,,21:22:0.00,
2,0,Broxtyn, Johnston,,,1.41458333333333,
3,0,Elizabeth,Brenncke,,,1.68125,

05/09/2010 Cross Country Women Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Lori,Reed,,,1:28:57.00,
2,0,Valerie,Carroll,,,1:32:2.00,CBC

05/09/2010 Cross Country Women Cat 2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Theresa,DeWitt,,,1:59:52.00,Tri sport St.Martin

05/09/2010 Cross Country Women Cat 1 Senior 60-99
Place,License #,First,Last,City,State,Time,Team
1,276636,Loreen,Mattson,Saint Louis,MO,2:45:38.00,Mesa
