Trashmore Cross 2015 in Virginia Beach VA Results

12/06/2015 Cyclo-cross Men Cat 4/5
3,0,Mary,Hughes,,,,

12/06/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,
2,289426,Jennifer,Pope,Norfolk,VA,,

12/06/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433118,Michelle,Adams,Atoka,TN,,
2,454018,Adrien,Arnold,Richmond,VA,,
3,423707,Laney,Butt,Virginia Beach,VA,,
4,0,Sarah,Kozak,,,,
5,226020,Jane,Seymour,Virginia Beach,VA,,
DNS,325254,Tami,Cole,Virginia Beach,VA,,
DNS,272994,Sharon,Leary,Prince George,VA,,

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,352118,Elwood,Glass,Richmond,VA,,
2,334202,Eric,Crandell,Suffolk,VA,,
3,183176,Joseph,Coats,Chandler ,AZ,,
4,0,Scottie,Pendleton,,,,
5,255862,matt,keane,Virginia Beach,VA,,
6,368172,Bradley,Gresham,Chesapeake,VA,,
7,230804,Timothy,Pope,Norfolk,VA,,
8,0,Grant,Fanning,,,,
9,0,Ron,Schafcher,,,,
10,401510,Dan,Wright,Staunton,VA,,
11,0,George,Wacker,,,,
DNS,449319,Dean,Katsaros,Midlothian,VA,,
DNS,393576,Tom,Vaquera,Chesapeake,VA,,

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,412367,Colin,Fischer,Virginia Beach,VA,,
2,403121,David,Carey,Chesapeake,VA,,

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361365,James,Lloyd,Chesapeake,VA,,
2,390215,Haydn,Miller,Chesapeake,VA,,
3,410739,Caleb,Nevins,Williamsburg,VA,,
4,429264,Sean,Hughes,Newport News,VA,,
5,413474,Anna,Powell,Richmond,VA,,
6,403121,David,Carey,Chesapeake,VA,,
8,0,Faye,Dossett,,,,
DNS,454364,Presley,Evans,Midlothian,VA,,
