SCNCA Elite and Junior Track Championships in Carson CA Results

07/10/2016 International Omnium Men Men International Omnium Flying Lap
1,381514,Ivy,Koester,Los Angeles,CA,00:00.0,
2,365513,Mckenzie,Steiner,Del Mar,CA,00:00.0,

07/10/2016 Points Race Men Elite Men Points
Place,License #,First,Last,City,State,Time,Team
1,155497,Kevin,Schiller,San Diego,CA,00:00.0,
2,424733,Cameron,Bond,Valencia,CA,00:00.0,
3,434525,Alex,Brewer,Lakewood,CA,00:00.0,
4,392832,Kevin,Hernandez,Winnetka,CA,00:00.0,
5,379664,Jonathon,Gorski,Long Beach,CA,00:00.0,

07/10/2016 Points Race Women Elite Women Points
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,00:00.0,
2,412046,Makayla,Macpherson,Corona,CA,00:00.0,
3,386021,Katherine,Wymbs,San Pedro,CA,00:00.0,
4,418443,Patricia,Murray,San Diego,CA,00:00.0,

07/10/2016 Sprint Women Elite Women Sprint Tournament
Place,License #,First,Last,City,State,Time,Team
1,381514,Ivy,Koester,Los Angeles,CA,13.116,
2,422361,Christiana,David,San Diego,CA,13.792,
3,424243,Danielle,Cooper,Los Angeles,CA,14.337,
4,459173,Diem,Do,San Diego ,CA,16.217,
5,274860,Peninah,Rosenblum,San Diego,CA,15.580,

07/10/2016 Team Pursuit Men Men Junior 15-16 3k Team Pursuit
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,3:44.949,
1,381529,Rafael,Solorzano,Inglewood,CA,3:44.949,
1,423649,Roberto,Perez,Fullerton,CA,3:44.949,
1,367912,Eduardo,Cruz,San Diego,CA,3:44.949,
2,406031,Julian,Levy,Del Mar,CA,4:01.296,
2,407644,Daniel,Park,Rancho Palos Verdes,CA,4:01.296,
2,478085,Dion,Anderson,San Diego,CA,4:01.296,
2,470071,Ethan,Colson,Oak Harbor,WA,4:01.296,

07/10/2016 Team Pursuit Men Elite Men 4k Team Pursuit
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,4:35.610,
1,158739,Peter,Coulson,Santa Clarita ,CA,4:35.610,
1,155497,Kevin,Schiller,San Diego,CA,4:35.610,
1,154991,Jonathan,Davy,Torrance,CA,4:35.610,
2,328996,Marvin,Hall,Sun City,CA,4:42.463,
2,285895,Troy,Gielish,Lagunaniguel,CA,4:42.463,
2,126010,Christian,Tregillis,Manhattan Beach,CA,4:42.463,
2,280745,Chazmichael,Morales,El Segundo,CA,4:42.463,
3,56118,David,Prechtl,Garden Grove,CA,4:43.165,
3,38811,Jay,Wolkoff,Altadena,CA,4:43.165,
3,285925,David,Fetah,Laguna Niguel,CA,4:43.165,
3,295492,Jules,Gilliam,Manhattan Beach,CA,4:43.165,

07/10/2016 Team Pursuit Women Elite Women 4k Team Pursuit
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,5:24.387,
1,494683,Katherine,Nadler,San Diego,CA,5:24.387,
1,489718,Alexandra,Reich,La Jolla,CA,5:24.387,
1,418443,Patricia,Murray,San Diego,CA,5:24.387,
2,52772,Melanie,Phillips,Redondo Beach,CA,5:32.105,
2,396988,Elise,Traylor,San Pedrosan Pedro,CA,5:32.105,
2,374905,Sarah,Munoz,Redondo Beach,CA,5:32.105,
2,258462,Jan,Palchikoff,Los Angeles,CA,5:32.105,
3,422361,Christiana,David,San Diego,CA,6:25.270,
3,459173,Diem,Do,San Diego ,CA,6:25.270,
3,365513,Mckenzie,Steiner,Del Mar,CA,6:25.270,

07/10/2016 Team Sprint Men Men Junior 15-16 Team Sprint
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,54.067,
1,457573,Erik,Castillo,Duarte,CA,54.067,
1,367912,Eduardo,Cruz,San Diego,CA,54.067,
2,381529,Rafael,Solorzano,Inglewood,CA,54.859,
2,407644,Daniel,Park,Rancho Palos Verdes,CA,54.859,
2,470071,Ethan,Colson,Oak Harbor,WA,54.859,

07/10/2016 Team Sprint Men Elite Men Team Sprint
Place,License #,First,Last,City,State,Time,Team
1,290181,Edward,Horvet,West Hills,CA,52.753,
1,434525,Alex,Brewer,Lakewood,CA,52.753,
1,353048,Hans,Lieber,El Cajon,CA,52.753,
2,328996,Marvin,Hall,Sun City,CA,54.199,
2,51864,Tedd,Rupp,San Diego,CA,54.199,
2,106895,Steve,Landry,Chula Vista,CA,54.199,
3,190726,Marc,Homan,Coronado,CA,54.325,
3,222829,Andrew,Moyers,San Diego,CA,54.325,
3,41749,Thomas,Valentine,Irvine,CA,54.325,
DQ,10517,Kirk,Edwards,Cerritos,CA,00.000,
DQ,45892,Kurt,Sato,San Pedro,CA,00.000,
DQ,275162,Wilson,Blas,Ontario,CA,00.000,

07/10/2016 Team Sprint Women Elite Women Team Sprint
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,41.839,
1,396988,Elise,Traylor,San Pedrosan Pedro,CA,41.839,
2,422361,Christiana,David,San Diego,CA,42.614,
2,459173,Diem,Do,San Diego ,CA,42.614,
3,494683,Katherine,Nadler,San Diego,CA,43.626,
3,489718,Alexandra,Reich,La Jolla,CA,43.626,

07/10/2016 Time Trial Men Men Junior 15-16 500m TT
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,37.237,
2,381529,Rafael,Solorzano,Inglewood,CA,37.706,
3,407644,Daniel,Park,Rancho Palos Verdes,CA,37.795,
4,381481,Ryder,Phillips,Redondo Beach,CA,38.352,
5,423649,Roberto,Perez,Fullerton,CA,38.359,
6,406031,Julian,Levy,Del Mar,CA,39.070,
7,457573,Erik,Castillo,Duarte,CA,39.556,
8,470071,Ethan,Colson,Oak Harbor,WA,40.234,
9,478085,Dion,Anderson,San Diego,CA,40.266,
10,470325,Noah,Ta-Perez,Orange,CA,44.121,

07/10/2016 Time Trial Men Elite Men 1k TT
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,1:08.245,
2,287294,Zane,Torre,Costa Mesa ,CA,1:08.943,
3,290181,Edward,Horvet,West Hills,CA,1:09.039,
4,295492,Jules,Gilliam,Manhattan Beach,CA,1:09.213,
5,178103,Ian,Holt,Arroyo Grande,CA,1:09.349,
6,333986,Roger,Ainslie,Fallbrook,CA,1:10.066,
7,400511,Brad,Tyra,Colorado Springs,CO,1:10.575,
8,38811,Jay,Wolkoff,Altadena,CA,1:11.385,
9,275162,Wilson,Blas,Ontario,CA,1:11.696,
10,28056,Kevin,Phillips,Redondo Beach,CA,1:12.396,
11,126010,Christian,Tregillis,Manhattan Beach,CA,1:13.957,
12,424733,Cameron,Bond,Valencia,CA,1:14.143,
13,123777,Brent,Kay,San Diego,CA,1:16.908,
14,297710,William,Aligue,Lomita,CA,1:20.040,
15,299650,Gerald,Agnew,Rancho Palos Verdes,CA,1:21.058,

07/10/2016 Time Trial Women Women Junior 15-16 500m TT
Place,License #,First,Last,City,State,Time,Team
1,381514,Ivy,Koester,Los Angeles,CA,39.382,
2,365513,Mckenzie,Steiner,Del Mar,CA,43.391,

07/10/2016 Time Trial Women Elite Women 500m TT
Place,License #,First,Last,City,State,Time,Team
1,456755,Jessy Rae,Whitehead,Santa Monica,CA,39.405,
2,470324,Zoe,Ta-Perez,Orange,CA,39.727,
3,258361,Kate,Wilson,Los Angeles,CA,40.603,
4,412046,Makayla,Macpherson,Corona,CA,41.404,
5,494683,Katherine,Nadler,San Diego,CA,41.781,
6,489718,Alexandra,Reich,La Jolla,CA,41.865,
7,422361,Christiana,David,San Diego,CA,42.359,
8,258462,Jan,Palchikoff,Los Angeles,CA,42.844,
9,459173,Diem,Do,San Diego ,CA,44.009,

07/09/2016 International Omnium Men Men International Omnium 4k Pursuit
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,4:48.931,
2,178103,Ian,Holt,Arroyo Grande,CA,4:53.292,
3,280745,Chazmichael,Morales,El Segundo,CA,4:53.989,
4,424733,Cameron,Bond,Valencia,CA,4:56.391,
5,126010,Christian,Tregillis,Manhattan Beach,CA,4:58.901,
6,287294,Zane,Torre,Costa Mesa ,CA,5:00.020,
7,400511,Brad,Tyra,Colorado Springs,CO,5:06.247,
8,28056,Kevin,Phillips,Redondo Beach,CA,5:11.356,
9,123777,Brent,Kay,San Diego,CA,5:20.250,
DQ,333986,Roger,Ainslie,Fallbrook,CA,0:00.000,

07/09/2016 International Omnium Women Women International Omnium 3k Pursuit
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,4:11.951,
2,470324,Zoe,Ta-Perez,Orange,CA,4:12.980,
3,489718,Alexandra,Reich,La Jolla,CA,4:16.800,
4,494683,Katherine,Nadler,San Diego,CA,4:18.209,
5,456755,Jessy Rae,Whitehead,Santa Monica,CA,4:23.731,
6,274860,Peninah,Rosenblum,San Diego,CA,5:00.164,

07/09/2016 Individual Pursuit Men Men Junior 15-16 3K Pursuit
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,3:50.887,
2,423649,Roberto,Perez,Fullerton,CA,3:56.209,
3,381529,Rafael,Solorzano,Inglewood,CA,3:56.740,
4,381481,Ryder,Phillips,Redondo Beach,CA,3:59.347,
5,406031,Julian,Levy,Del Mar,CA,4:03.397,
6,470071,Ethan,Colson,Oak Harbor,WA,4:04.206,
7,407644,Daniel,Park,Rancho Palos Verdes,CA,4:07.093,
8,457573,Erik,Castillo,Duarte,CA,4:08.621,
9,478085,Dion,Anderson,San Diego,CA,4:36.770,

07/09/2016 Individual Pursuit Men Elite Men 4k Pursuit
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:26.680,
2,295492,Jules,Gilliam,Manhattan Beach,CA,4:48.931,
3,178103,Ian,Holt,Arroyo Grande,CA,4:53.292,
4,280745,Chazmichael,Morales,El Segundo,CA,4:53.989,
5,424733,Cameron,Bond,Valencia,CA,4:56.391,
6,126010,Christian,Tregillis,Manhattan Beach,CA,4:58.901,
7,287294,Zane,Torre,Costa Mesa ,CA,5:00.020,
8,285895,Troy,Gielish,Lagunaniguel,CA,5:05.261,
9,400511,Brad,Tyra,Colorado Springs,CO,5:06.247,
10,28056,Kevin,Phillips,Redondo Beach,CA,5:11.356,
11,423804,Sean,Price,Sterling,VA,5:17.869,
12,123777,Brent,Kay,San Diego,CA,5:20.250,
13,299650,Gerald,Agnew,Rancho Palos Verdes,CA,5:37.600,
14,297710,William,Aligue,Lomita,CA,5:44.195,
15,466656,Ryan,Resella,Valencia,CA,5:52.479,
DQ,333986,Roger,Ainslie,Fallbrook,CA,0:00.000,

07/09/2016 Individual Pursuit Women Elite Women 3k Pursuit
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,3:56.041,
2,374905,Sarah,Munoz,Redondo Beach,CA,4:03.274,
3,258361,Kate,Wilson,Los Angeles,CA,4:11.951,
4,470324,Zoe,Ta-Perez,Orange,CA,4:12.980,
5,489718,Alexandra,Reich,La Jolla,CA,4:16.800,
6,494683,Katherine,Nadler,San Diego,CA,4:18.209,
7,258462,Jan,Palchikoff,Los Angeles,CA,4:18.903,
8,456755,Jessy Rae,Whitehead,Santa Monica,CA,4:23.731,
9,274860,Peninah,Rosenblum,San Diego,CA,5:00.164,

07/09/2016 Sprint Men Men Junior 17-18 Sprint Tournament
Place,License #,First,Last,City,State,Time,Team
1,422984,Ruben,Saatjian,Santa Barbara,CA,00:00.0,

07/09/2016 Sprint Men Men Junior 15-16 Sprint Tournament
Place,License #,First,Last,City,State,Time,Team
1,381529,Rafael,Solorzano,Inglewood,CA,00:00.0,
2,335014,Weston,Giem,Valencia,CA,00:00.0,
3,407644,Daniel,Park,Rancho Palos Verdes,CA,00:00.0,
4,381481,Ryder,Phillips,Redondo Beach,CA,00:00.0,
5,406031,Julian,Levy,Del Mar,CA,00:00.0,
6,423649,Roberto,Perez,Fullerton,CA,00:00.0,
7,457573,Erik,Castillo,Duarte,CA,00:00.0,
8,470071,Ethan,Colson,Oak Harbor,WA,00:00.0,

07/09/2016 Sprint Men Men Junior 15-16 Sprint
Place,License #,First,Last,City,State,Time,Team
1,381529,Rafael,Solorzano,Inglewood,CA,12.286,
2,335014,Weston,Giem,Valencia,CA,12.280,
3,407644,Daniel,Park,Rancho Palos Verdes,CA,12.672,
4,381481,Ryder,Phillips,Redondo Beach,CA,12.479,
5,406031,Julian,Levy,Del Mar,CA,12.889,
6,423649,Roberto,Perez,Fullerton,CA,12.913,
7,457573,Erik,Castillo,Duarte,CA,13.416,
8,470071,Ethan,Colson,Oak Harbor,WA,13.674,

07/09/2016 Sprint Men Elite Men Sprint Tournament
Place,License #,First,Last,City,State,Time,Team
1,290181,Edward,Horvet,West Hills,CA,11.061,
2,353048,Hans,Lieber,El Cajon,CA,11.750,
3,45892,Kurt,Sato,San Pedro,CA,11.706,
4,38811,Jay,Wolkoff,Altadena,CA,11.629,
5,275162,Wilson,Blas,Ontario,CA,11.786,
6,10517,Kirk,Edwards,Cerritos,CA,11.889,
7,457048,Dennis,Grob,Costa Mesa,CA,12.006,
DNF,56118,David,Prechtl,Garden Grove,CA,12.236,

07/09/2016 Sprint Women Women Junior 15-16 Sprint Tournament
Place,License #,First,Last,City,State,Time,Team
1,381514,Ivy,Koester,Los Angeles,CA,00:00.0,
2,365513,Mckenzie,Steiner,Del Mar,CA,00:00.0,

07/09/2016 Sprint Women Women Junior 15-16 Sprint
Place,License #,First,Last,City,State,Time,Team
1,381514,Ivy,Koester,Los Angeles,CA,13.167,
2,365513,Mckenzie,Steiner,Del Mar,CA,15.472,

07/09/2016 Scratch Race Men Elite Men Scratch
Place,License #,First,Last,City,State,Time,Team
1,287294,Zane,Torre,Costa Mesa ,CA,00:00.0,
2,178103,Ian,Holt,Arroyo Grande,CA,00:00.0,
3,56118,David,Prechtl,Garden Grove,CA,00:00.0,
4,38811,Jay,Wolkoff,Altadena,CA,00:00.0,
5,275162,Wilson,Blas,Ontario,CA,00:00.0,
6,285925,David,Fetah,Laguna Niguel,CA,00:00.0,
7,392832,Kevin,Hernandez,Winnetka,CA,00:00.0,
8,271526,Vance,Macdonald,Santa Monica,CA,00:00.0,

07/09/2016 Scratch Race Women Elite Women Scratch
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,00:00.0,
2,386021,Katherine,Wymbs,San Pedro,CA,00:00.0,
3,423633,Esther,Walker,San Diego,CA,00:00.0,
4,412046,Makayla,Macpherson,Corona,CA,00:00.0,
5,424243,Danielle,Cooper,Los Angeles,CA,00:00.0,
6,52772,Melanie,Phillips,Redondo Beach,CA,00:00.0,
7,274860,Peninah,Rosenblum,San Diego,CA,00:00.0,

07/08/2016 Omnium Men Men Junior 9-10 Omnium
Place,License #,First,Last,City,State,Time,Team
1,470534,Paul,Mainvielle,Torrance,CA,00:00.0,
2,434166,Evan,Oelrich,San Diego,CA,00:00.0,
3,498053,Russell,Miller,Encino,CA,00:00.0,

07/08/2016 Omnium Men Men Junior 13-14 Omnium
Place,License #,First,Last,City,State,Time,Team
1,381481,Ryder,Phillips,Redondo Beach,CA,00:00.0,
2,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,00:00.0,
3,391243,Alex,Mainvielle,Torrance,CA,00:00.0,
4,434141,Ian,Oelrich,San Diego,CA,00:00.0,
5,344612,Pablo,Lozano,Chula Vista,CA,00:00.0,
6,393676,Eddy,Huntsman,Newport Coast,CA,00:00.0,
7,470325,Noah,Ta-Perez,Orange,CA,00:00.0,
8,433970,Andres,Villalobos,San Ysidro,CA,00:00.0,
9,498397,Antonio,Rossi,San Diego,CA,00:00.0,

07/08/2016 Omnium Men Men Junior 11-12 Omnium
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,00:00.0,
2,423725,Alex,Solorzano,Inglewood,CA,00:00.0,
3,422508,Julian,Munoz,Spring Valley,CA,00:00.0,
4,458807,Aidan,Beckman,Rancho Palos Verdes,CA,00:00.0,

07/08/2016 Omnium Women Women Junior 9-10 Omnium
Place,License #,First,Last,City,State,Time,Team
1,484221,Natalie,Wang,San Diego,CA,00:00.0,
2,500915,Emma,Anhold,San Diego,CA,00:00.0,
3,496885,Addison,Munoz,Redondo Beach,CA,00:00.0,
4,458230,Summer,Phillips,Redondo Beach,CA,00:00.0,
5,500950,Sofia,Rossi,San Diegon Diego,CA,00:00.0,
6,498792,Eire,Chen,Del Mar,CA,00:00.0,
7,511682,Allison,Giem,Valencia,CA,00:00.0,

07/08/2016 Omnium Women Women Junior 13-14 Omnium
Place,License #,First,Last,City,State,Time,Team
1,470324,Zoe,Ta-Perez,Orange,CA,00:00.0,
2,412046,Makayla,Macpherson,Corona,CA,00:00.0,
3,434576,Emily,Patrick,Carson,CA,00:00.0,
4,393357,Noelle,Camanyag,San Marcos,CA,00:00.0,
5,458777,Karely,Gutierrez,San Diego,CA,00:00.0,
6,500909,Stella,Hale,San Diego,CA,00:00.0,
7,424176,Chloe,Patrick,Carson,CA,00:00.0,

07/08/2016 Omnium Women Women Junior 11-12 Omnium
Place,License #,First,Last,City,State,Time,Team
1,424176,Chloe,Patrick,Carson,CA,00:00.0,
2,459359,Paula,Che,Torrance,CA,00:00.0,
