Mount Victory Road Race Presented by Southern Petr in Somerset KY Results

05/05/2012 Road Race Men Master 35-49
22,334626,JAKE,TROGDEN,Owensboro,KY,,RIVER CITY RACING -  KY
23,0,Paul,Mayfield,,,,RCR
24,378915,Michael,Watts,Slaughters,KY,,RCR  (RIVER CITY RACING)
25,351488,Michael,Rawdon,Cookeville,TN,,COOKEVILLE BICYCLES
26,379208,Chaz,Herd,Somerset,KY,,SOUTHERN EXPRESS MULTISPORT RACING
27,365270,Bryan,McClure,Louisville,KY,,Team Louisville
28,258600,Roger,Whitlock,Somerset,KY,,CUMBERLAND CYCLES
29,333906,Rick,Curvin,Bessemer,AL,,COOKVILLE BICYCLE
30,275296,David,Sac,Louisville,KY,,MAIN STREET
31,375299,Adam,Duff,Lexington,KY,,
32,0,ANDREW,HARRELL,,,,
33,116063,Anthony,Elmore,Elizabethtown,KY,,OUTDOOR VENTURES
34,169579,Kevin,McKinney,Indianapolis,IN,,Southern Express
35,372502,Steven,Toby,Somerset,KY,,Southern Express
36,374567,Terry,vito,Somerset,KY,,CUMBERLAND CYCLE TEAM
37,375493,Darian,Jones,Richmond,KY,,SOUTHERN EXPRESS MULTISPORT RACING
38,367344,William,Powell,Rineyville,KY,,CKW
39,366081,James,Simpson,Bowling Green,KY,,UNATTACHED
40,306520,Allen,Dennison,Rineyville,KY,,CENTRAL KY WHEELMAN

05/05/2012 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
2,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn
3,288972,Nathan,Robinson,Las Cruces,NM,,TRISTAR CYCLING
4,267995,Jason,Monk,Lexington,KY,,TEAM WHAYNE
5,331676,Sean,Darrow,Louisville,KY,,TEAM WHAYNE
6,310120,David,Marshall,Lexington,KY,,TEAM WHAYNE CYCLING
7,206084,Mark,Peet,Knoxville,TN,,Harper Auto
8,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
9,257630,Adam,Bourne,Somerset,KY,,Southern Express
10,298828,Nolan,McQueen,Louisville,KY,,RED ZONE CYCLING
11,344456,Stephen,Hulsman,La Grange,KY,,TEAM WHAYNE
12,162413,Chris,Hendrick,Louisville,KY,,Clarksville Schwinn Racing
13,311382,William,Burton,Lexington,KY,,TEAM WHAYNE
14,309946,Doug,Voss,Goshen,KY,,CLARKSVILLE SCHWINN RACING
15,205526,John,Turner,Knoxville,TN,,KnoxVelo Club/Harper Auto
16,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College

05/05/2012 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,TREK STORE OF CINCINNATI
2,292526,Raymond,Smith,Apo,AE,,McDonalds Cycling Team
3,103971,Todd,Farrell,Keller,TX,,ThinkFinance Racing
4,178469,Micheal,Jernigan,Lexington,KY,,JUSTIN'S NUT BUTTERS
5,254352,Christopher,Bogedin,Rochester Hills,MI,,Unattached

05/05/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Kolson,Ford,,,,Southern Express
2,0,RICKY,FARMER,,,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
3,0,CHRIS,SMITH,,,,DAIRY CHEER
4,0,Omar,Meer,,,,Southern Express
5,0,MARK,HENRY,,,,SOUTHERN EXPRESS MULTISPORT TEAM
6,0,Nate,Corder,,,,Unattached
7,329400,DOUG,KING,Prestonsburg,KY,,
8,0,RYAN,PRUETT,,,,SOUTHERN EXPRESS/CUMBERLAND CYCLES

05/05/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,337498,Amanda,Westerman,Louisville,KY,,VO2 MULTISPORT
2,302383,Katherine,Santos,Louisville,KY,,RED ZONE CYCLING

05/05/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367514,Nikki,Ditsch,Lexington,KY,,MAIN STREET VELO
2,301746,Elisa,Otter,Montpelier,VT,,Southern Express
3,303161,Pamela,Thomas,Midway,KY,,MAIN STREET VELO
4,0,Carrie,Carter,,,,Southern Express
5,127098,Karen,Elmore,Elizabethtown,KY,,OUTDOOR VENTURES
6,376105,Tracy,Spigelman,Lexington,KY,,Main Steet Velo
7,344226,Catherine,Burton,Lexington,KY,,MAIN STREET VELO
