Haute Cross GPoTX in Houston TX Results

11/06/2016 Cyclo-cross Men Pro/Cat 1/2
DNS,455798,Arturo,Aviles,Austin,TX,,Texas Cyclocross Project/Ridebiker
DNS,520475,Turner,Hulett,Conroe,TX,,
DNS,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project/Ridebiker

11/06/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
2,411969,Kevin,OConnell,Galveston,TX,,KOLO p/b Premium Draught
3,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
4,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
5,46371,William,Allen,College Station,TX,,
6,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
7,120069,Jeffrey,Marks,New York,NY,,

11/06/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
2,439289,Peter,Walton,New Orleans,LA,,Semi-Tough Cycling Club
3,415052,Ramon,Laval,Houston,TX,,Ham Cycles
4,322158,Raymond,Currid,Houston,TX,,
5,472779,andrew,michalets,Houston,TX,,Bayou City Racing
6,499338,Michael,Orsow,Austin,TX,,
7,400657,Andrew,Peterson,Montgomery,TX,,
8,517559,Raul,Pasamar,Houston,TX,,
9,244011,Benjamin,Proko,Cypress,TX,,
10,457323,Allen,Kuo,Iowa City,IA,,Bike Barn Texas
11,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
12,457633,Justin,Barrow,Houston,TX,,Bayou City Racing
13,455477,Paul,Phillips,Houston,TX,,
14,448287,Beck,Brining,Galveston,TX,,Northwest Cycling Club
15,514174,Scott,Steffens,Katy,TX,,
16,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
17,265379,Nikolas,Black,Austin,TX,,Mellow Johnny's Cycling Team
18,138953,Charles (Trey),Miller,Tomball,TX,,
DNS,306525,Ali,Sobhani,Austin,TX,,DasWow Racing
DNS,432853,Yulie,Johnson,Corpus Christi,TX,,
DNS,375085,Mauricio,Caballero,Dallas,TX,,Mirage
DNS,419216,Donald,Gwartney,Corpus Christi,TX,,
DNF,512848,Tyler,Tipton,Houston,TX,,Bayou City Racing
DNF,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
DNF,416305,Greg,Clark,Dallas,TX,,October Three Racing
DNF,481140,Spencer,Ortego,Youngsville,LA,,
DNF,432856,Chuy,Benitez,Houston,TX,,Ham Cycles
DNF,489135,reyn,spooner,Helotes,TX,,Alamo City Bike Racing
DNF,417213,Peter,Saulino,Missouri City,TX,,KOLO p/b Premium Draught
DNF,501326,Nathan,Mester,Klein,TX,,Northwest Cycling Club
DNF,376416,Daniel,Ortiz,Houston,TX,,Ham Cycles
DNF,401111,Carlos,Torres,Pearland,TX,,

11/06/2016 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,388143,Scott,Cryan,Houston,TX,,Bay Area Cycling Racing
2,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
3,167570,Luke,Magilke,Houston,TX,,
4,109114,Mike,Moyers,Spring,TX,,
5,128154,Thomas,Smith,Jersey Village,TX,,Northwest Cycling Club
6,435100,Colin,Zelt,Houston,TX,,
7,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn Texas
8,442266,Michael,Schneider,Sugar Land,TX,,Northwest Cycling Club
9,501323,Russell,Mester,Klein,TX,,Northwest Cycling Club
10,267284,Robert,Braatoe,Houston,TX,,Team West End Bikes
11,488167,Chris,Egan,Houstonhouston,TX,,Tad Hughes Custom Fit Studio
12,471816,Brad,Bain,League City,TX,,
13,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
14,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
15,420225,Brad,Spooner,Helotes,TX,,Alamo City Bike Racing
DNF,195013,Kurt,Egli,Austin,TX,,OKCX
DNF,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
DNF,0,Ed,Lai,,,,

11/06/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,258668,William,Fiser,Houston,TX,,Cantu Wheels p/b KHS Bicycles
2,310652,Zach,Ross,Houston ,TX,,Bike Barn (Texas)
3,478407,Nicholas,Olson,Houston,TX,,Planetary Cycles Racing Team
4,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
5,297166,Erique,Williams,Houston,TX,,
6,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas Bike Works CX
7,488328,Matthew,Platt,Austin,TX,,PHENOM p/b Phobio
8,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
9,456441,Andrew,Margolin,Houston,TX,,
10,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
11,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
13,221372,Lou,D'Amico,Austin ,TX,,Team Super Awesome
14,400055,Brandon,McKinney,Austin,TX,,TILT Racing
15,248131,Dustin,Payne,Austin,TX,,
16,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
DNS,368425,Landon,Fabela,Houston,TX,,Ham Cycles
DNS,47745,Peter,Aubin,Houston,TX,,Shama Cycles
DNF,454010,Aaron,Amin,Austin,TX,,PHENOM p/b Phobio
DNF,459877,Matthew,MataAguilar,Houston,TX,,Planetary Cycles Racing Team
DNF,481140,Spencer,Ortego,Youngsville,LA,,
DNF,219736,Tony,Phongsy,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

11/06/2016 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,315452,Alexis,Hamilton,Austin,TX,,
2,377033,Brittany,Parffrey,San Antonio ,TX,,
3,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,404148,Venny,Alub,New Waverly,TX,,Cantu Wheels p/b KHS Bicycles
5,289166,Tracy,Jones-Martin,Houston,TX,,Bayou City Racing
6,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Wheels p/b KHS Bicycles
7,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
8,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
9,417890,Sarah,Dieken,Austin,TX,,Embros Bicycle Club
DNS,29126,Deborah,Randall,Beaumont,TX,,Bike Barn (Texas)

11/06/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,237368,Tara,Kelly,Houston,TX,,
2,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
3,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
4,417890,Sarah,Dieken,Austin,TX,,Embros Bicycle Club
5,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
6,0,Lisa,Worner,,,,
7,492425,Emily,Bissett,New Orleans,LA,,Semi-Tough Racing
8,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio
9,501715,Nabiha,Hossain,Houston,TX,,
10,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club
11,472949,Yoshi,Yoshida,Katy,TX,,swcc
12,493534,Margaret,Pacheco,Houston,TX,,
13,367383,Emily,Barrera,San Antonio,TX,,
14,474364,Jessica,Miller,Houston,TX,,Haute Wheels Racing
DNS,512552,Cristina,Zapata,Katy,TX,,
DNS,408041,Crystal,Horn,Houston,TX,,Haute Wheels Racing

11/06/2016 Cyclo-cross Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LC
2,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
3,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
4,367206,Laura,Carbonneau,Austin,TX,,PHENOM p/b Phobio
5,513234,Molly,Hudson,,TX,,
6,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing
7,512350,Debbie,Aurelius,Tomball,TX,,
DNS,29126,Deborah,Randall,Beaumont,TX,,Bike Barn (Texas)
DNS,432853,Yulie,Johnson,Corpus Christi,TX,,

11/06/2016 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
2,245484,Nicole,Landers,Houston,TX,,
3,390873,Jessie,Tsai,San Antonio ,TX,,Bicycle Heaven / PVA
4,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio

11/06/2016 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,420224,Emily,Moyers,Spring,TX,,
2,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,487285,Elaina,Moyers,Spring,TX,,Northwest Cycling Club
DNS,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
DNS,433217,Briley,Bell,College Station,TX,,Northwest Cycling Club
DNS,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club

11/06/2016 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,455678,Gillian,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,493515,Josie,Cowan,Houston,TX,,Northwest Cycling Club
3,521745,Leila,Mimouni,Cypress,TX,,8 Sixteen Racing
DNS,498852,Juna,Ward,College Station,TX,,Texas Cyclocross Project/Ridebiker
DNS,457544,Stella,Roman,Austin,TX,,Texas Cyclocross Project/Ridebiker

11/05/2016 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,219159,Adam,Gaubert,Durango,CO,,
2,308180,Daniel,Martinez,Houston,TX,,
3,188575,Nathan,Winkelmann,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
4,338512,Colin,Bromley,Austin,TX,,PHENOM
5,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
6,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
7,227737,Timothy,McAfoos,Houston,TX,,
8,92947,Scott,Minard,Houston,TX,,Bayou City Racing
9,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
10,202159,Thomas,Garrad,Dallas,TX,,Plano Athletic Cycling Club/PACC
11,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
12,156895,Alex,Bernard,Houston,TX,,Bayou City Racing
13,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
14,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,82063,Ryan,Hobbs,Dallas,TX,,Matrix Cycling Club
16,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
17,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
18,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
19,298416,John,Wilmeth,Newwaverly,TX,,Cantu Wheels p/b KHS Bicycles
DNF,453980,Lee,Robinson,Austin,TX,,Team Bikenetic
DNF,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,481140,Spencer,Ortego,Youngsville,LA,,
2,298416,John,Wilmeth,Newwaverly,TX,,Cantu Wheels p/b KHS Bicycles
3,342642,Jose,Martinez,Houston,TX,,KOLO p/b Premium Draught
4,359282,Philip,Haigh,Dallas,TX,,Dallas Bike Works CX
5,138284,Gregory,Harrah,Tomball,TX,,Bike Lane / Alloy Wheel Repair of Houston
6,258654,Bryan,Voytilla,Houston,TX,,KOLO p/b Premium Draught
7,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
8,331116,James,Nguyen,Houston,TX,,KOLO p/b Premium Draught
9,456130,Paul,Carson,Houston,TX,,Ham Cycles
10,375085,Mauricio,Caballero,Dallas,TX,,Mirage
11,239805,Kyle,Davenport,Missouri City,TX,,KOLO p/b Premium Draught
12,178201,Erik,Streight,Houston,TX,,Team West End Bikes
13,420225,Brad,Spooner,Helotes,TX,,Alamo City Bike Racing
DNF,423610,Jim,Storey,Spring,TX,,BikeLand Developmental Factory Team
DNF,416305,Greg,Clark,Dallas,TX,,October Three Racing
DNF,293908,Dylan,Loss,Houston,TX,,Bayou City Racing

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
3,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
4,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn Texas
5,422404,Gabriel,Payne,Austin,TX,,Texas Cyclocross Project/Ridebiker
6,265379,Nikolas,Black,Austin,TX,,Mellow Johnny's Cycling Team
7,488291,Tad,Cowan,Houston,TX,,Northwest Cycling Club
8,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
9,420197,Sam,Sharp,Katy,TX,,Northwest Cycling Club
10,519869,Ian,Nunnelly,Houston,TX,,
11,492749,Ty,Hulett,Conroe,TX,,Bike Lane / Alloy Wheel Repair of Houston
12,519692,Jonathan,Martinez,Houston,TX,,
DNS,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,520704,Riley,Ash,College Station,TX,,

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
3,489135,reyn,spooner,Helotes,TX,,Alamo City Bike Racing

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Martinez,Houston,TX,,
2,185225,Karl,Kaiser,Galveston,TX,,
3,55803,Tim,Granshaw,Lakeway,TX,,
4,131183,Christopher,Hill,Austin,TX,,
5,82063,Ryan,Hobbs,Dallas,TX,,Matrix Cycling Club
6,207362,Jorge,Martinez,Cedar Park,TX,,Streamline Insurance Services Cycling Team
7,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
8,423610,Jim,Storey,Spring,TX,,BikeLand Developmental Factory Team
9,268271,Mikey,Benes,The Woodlands,TX,,Bike Lane / Alloy Wheel Repair of Houston
10,156895,Alex,Bernard,Houston,TX,,Bayou City Racing
11,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
12,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
13,423204,Humberto,Leandro,Austin,TX,,Texas Cyclocross Project/Ridebiker
14,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing
16,394717,Ladislav,Onhajzer,Round Rock,TX,,
17,219736,Tony,Phongsy,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
18,165285,Robert,Sisk,Houston,TX,,KOLO p/b Premium Draught
19,394083,Townsend,Myers,New Orleans,LA,,Urban South Racing
20,138284,Gregory,Harrah,Tomball,TX,,Bike Lane / Alloy Wheel Repair of Houston
21,404122,Nick,Rider,Katy,TX,,Handlebar Bicycle Club
22,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
23,359700,Albert,Lopez,Houston,TX,,
24,124846,Stephen,Crewe,Katy,TX,,Handlebar Bicycle Club
25,167570,Luke,Magilke,Houston,TX,,
26,237562,John,Bergeron,Houston,TX,,Bayou City Racing
27,478265,Chris,McGrew,Houston,TX,,Handlebar Bicycle Club
28,49478,Wylie,Palmer,Houston,TX,,
29,258564,Juan,Salazar,San Antonio,TX,,Bicycle Heaven / PVA
DNS,378945,Kevin,Duncan,Katy ,TX,,Northwest Cycling Club
DNS,97614,Jonathan,Pattie,Austin,TX,,ATC Racing
DNS,419216,Donald,Gwartney,Corpus Christi,TX,,
DNF,220829,Rolando,Roman,Ridgeland ,MS,,Texas Cyclocross Project/Ridebiker
DNF,512287,Wayne,Maryniuk,Fulshear,TX,,

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
2,23403,Mickey,McDonald,Houston,TX,,
3,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
4,273017,Brett,Kinsey,Austin,TX,,Mafia Racing
5,107218,Michael,Rossi,Houston,TX,,Bike Barn (Texas)
6,70407,Frank,Karbarz,Houston,TX,,
7,297871,Steven,Price,Fort Worth,TX,,
8,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
9,435100,Colin,Zelt,Houston,TX,,
10,33108,David,Smith,Houston,TX,,
11,438213,bruce,green,Spring,TX,,Northwest Cycling Club
12,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
13,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
14,210356,Troy,Ottmer,Tomball,TX,,Northwest Cycling Club
DNS,117879,Michael,Shenk,Cedar Park,TX,,Texas Cyclocross Project/Ridebiker

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,448843,Joaquin,Machado,Austin,TX,,Texas Cyclocross Project/Ridebiker
2,456448,Eli,Ward,Bryan,TX,,Texas Cyclocross Project/Ridebiker
3,519692,Jonathan,Martinez,Houston,TX,,
4,520475,Turner,Hulett,Conroe,TX,,
DNS,455798,Arturo,Aviles,Austin,TX,,Texas Cyclocross Project/Ridebiker
DNS,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project/Ridebiker

11/05/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,411969,Kevin,OConnell,Galveston,TX,,KOLO p/b Premium Draught
2,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc

11/05/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261196,Patrick,Davis,The Woodlands,TX,,
2,416305,Greg,Clark,Dallas,TX,,October Three Racing
3,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
4,472779,andrew,michalets,Houston,TX,,Bayou City Racing
5,216811,Matt,Fisher,Austin,TX,,787 Racing
6,486485,Adam,Runquist,Spring,TX,,Bayou City Racing
7,415052,Ramon,Laval,Houston,TX,,Ham Cycles
8,493056,Matthew,Long,Houston,TX,,
9,499338,Michael,Orsow,Austin,TX,,
10,439289,Peter,Walton,New Orleans,LA,,Semi-Tough Cycling Club
11,401111,Carlos,Torres,Pearland,TX,,
12,322158,Raymond,Currid,Houston,TX,,
13,270336,John,Cope,Cedar Park,TX,,
14,376416,Daniel,Ortiz,Houston,TX,,Ham Cycles
15,513942,Carter,Timbel,Houston,TX,,
16,302424,Bradford,Swaim,Katy,TX,,Bike Barn Texas
17,457633,Justin,Barrow,Houston,TX,,Bayou City Racing
18,244011,Benjamin,Proko,Cypress,TX,,
19,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
20,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
21,417213,Peter,Saulino,Missouri City,TX,,KOLO p/b Premium Draught
22,455477,Paul,Phillips,Houston,TX,,
23,375085,Mauricio,Caballero,Dallas,TX,,Mirage
24,429967,Doogie,Roux,Houston,TX,,Ham Cycles
25,432856,Chuy,Benitez,Houston,TX,,Ham Cycles
26,122157,Web,Jones,Katy,TX,,Northwest Cycling Club
