Highly Falkner South Mountain Time Trial in Phoenix AZ Results

05/13/2017 Time Trial Men Pro 1/2 Male Pro Open
DNS,466441,Steven,LONG,Vail,AZ,,

05/13/2017 Time Trial Men Masters 60-64 Male Masters Masters 60
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,MULVANEY,Casa Grande,AZ,,
2,346998,Brian,MILLHOLLON,Phoenix,AZ,,
3,183203,Greg,BARRETT,Scottsdale,AZ,,
4,459842,Todd,STREIFF,Scottsdale,AZ,,
5,440618,Mark,Riley,Albuquerque,NM,,

05/13/2017 Time Trial Men Masters 55-59 Male Masters Masters 55
Place,License #,First,Last,City,State,Time,Team
1,247801,Marvin,MAKUS,Prescott Valley,AZ,,
2,0,Richard,LINDBERG,,,,
3,0,Ger,VANDEWERKEN,,,,
4,460029,David,TANNENBAUM,Sierra Vista,AZ,,
DNS,392713,Don,ALDRICH,Scottsdale,AZ,,
DNS,93386,Jeff,HARRELSON,Scottsdale,AZ,,
DNS,241465,Tyrone,HOLMES,Phoenix,AZ,,

05/13/2017 Time Trial Men Masters 50-54 Male Masters Masters 50
Place,License #,First,Last,City,State,Time,Team
1,422510,Dean,SHREINER,Scottsdale,AZ,,
2,88710,Chris,BUTLER,Boise,ID,,
3,275694,Robert,MCNULTY,Phoenix,AZ,,
4,52255,Carlos,ZAMORA,Phoenix,AZ,,
5,425206,Douglas,MEINERT,Tempe,AZ,,
6,494959,Randy,WESTACOTT,Avondale,AZ,,
7,0,Ismael,CANO,,,,
8,405222,Alan,POZON,Gilbert,AZ,,
9,0,Chris,LANG,,,,
10,504703,Everett,BUTLER,Phoenix,AZ,,
11,246444,Yasufumi,OKADOME,Chandler,AZ,,
12,182487,Stephen,MEDCROFT,Avondale,AZ,,
13,0,Richard,SLOAN,,,,

05/13/2017 Time Trial Men Masters 45-49 Male Masters
Place,License #,First,Last,City,State,Time,Team
1,71063,Matt,MCWHIRTER,Scottsdale ,AZ,,
3,247766,Jim,HOLBROOK,Peoria,AZ,,

05/13/2017 Time Trial Men Masters 45-49 Male Masters Masters 45
Place,License #,First,Last,City,State,Time,Team
2,286219,David,CARRIERE,Scottsdale,AZ,,

05/13/2017 Time Trial Men Masters 40-44 Male Masters Masters 40
Place,License #,First,Last,City,State,Time,Team
1,392666,Bill,KARRAS,Mesa ,AZ,,
2,0,Jeffrey,ZICKUS,,,,
3,0,Danny,LUEDTKE,,,,
4,493861,Joshua,WATTS,Phoenix,AZ,,
5,222731,Matthew,KONYN,Northville,MI,,
6,0,Michael,MAGARINOS,,,,
7,470444,Diego,Del Blanco,Chandler,AZ,,

05/13/2017 Time Trial Men Masters 35-39 Male Masters Masters 35
Place,License #,First,Last,City,State,Time,Team
1,266284,Anthony,CHAVEZ,Tucson,AZ,,
2,0,David,PANTIER,,,,

05/13/2017 Time Trial Men Junior 17-18 Male Junior Junior 17-
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,HEMMERLIN,Mesa,AZ,,
2,494909,Ethan,FULLER,Phoenix,AZ,,
DNS,494489,Ethan,HARRELSON,Scottsdale,AZ,,

05/13/2017 Time Trial Men Junior 13-14 Male Junior Junior 13-
Place,License #,First,Last,City,State,Time,Team
1,460752,Ben,GONZALEZ,Scottsdale,AZ,,
2,470443,Adrian,DEL BLANCO,Chandler,AZ,,
DNS,423637,Luke,BROCCO,Phoenix,AZ,,

05/13/2017 Time Trial Men Cat 5 Male Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,493652,Brian,DELANEY,Scottsdale,AZ,,
2,513184,Cody,KELLY,Phoenix,AZ,,
3,523182,Kurt,HUEGIN,Scottsdale,AZ,,
4,507938,Jacob,PIAZZA,Scottsdale,AZ,,
5,502890,Mark,GEYER,Maricopa,AZ,,
6,480135,Jesse,BRANTLEY,Prescott ,AZ,,
7,499354,Gregory,NOGA,Mesa,AZ,,
8,0,Andrew,MCCABE,,,,
9,496608,Ryan,LOPEZ,Tucson,AZ,,
10,522871,Cliff,COOK,Chandler,AZ,,
11,419373,Ian,FFIELD,Prescott,AZ,,

05/13/2017 Time Trial Men Cat 4 Male Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,475075,Brandon,STEINMANN,Tucson,AZ,,
2,298303,Mark,RYAN,Phoenix,AZ,,
3,433861,Gene,ROWLEY,Phoenix,AZ,,
4,34223,Jim,STOCKTON,Mesa,AZ,,
5,394919,Jonathan,FRANK,Phoenix,AZ,,
6,336262,Daniel,ANTOON,Tucson,AZ,,
7,407394,Travis,BRUN,Florence,AZ,,
DNS,405541,Gregory,CHMELIK,Sahuarita,AZ,,
DNS,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,,

05/13/2017 Time Trial Men Cat 3 Male Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,407335,Paul,STEVENSON,Scottsdale,AZ,,
2,313820,Douglas,RITENOUR,Phoenix,AZ,,

05/13/2017 Time Trial Women Pro 1/2 Female Pro Open
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,SALTHOUSE,Tucson,AZ,,
2,489136,Tori,RIEMERSMA,Tempe,AZ,,

05/13/2017 Time Trial Women Merckx Open Female Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,234129,Sasha,JOHNSON,Tucson,AZ,,
2,494596,Kathryn,DUTCHIN,Chandler,AZ,,
3,515873,Shauna,GOODSELL,Goodyear,AZ,,
4,237700,Kathleen,GUSTINE,Phoenix,AZ,,
5,405442,Karen,SCHWARTZ,Tucson,AZ,,

05/13/2017 Time Trial Women Masters 75+ Female Masters Masters 75
Place,License #,First,Last,City,State,Time,Team
1,319444,Ann,CHADWICK,Tempe,AZ,,

05/13/2017 Time Trial Women Masters 60-64 Female Masters Masters 60
Place,License #,First,Last,City,State,Time,Team
1,178509,Beth,GRAFF,Gig Harbor,WA,,
2,438919,Helene,MADDEN,Carefree,AZ,,
3,300709,Lisa,CRUJIDO,Prescott,AZ,,
DNS,528298,Barbara,SLOAN,Sun City West,AZ,,

05/13/2017 Time Trial Women Masters 55-59 Female Masters Masters 55
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,,
2,350696,Giuliana,DONNELLY,Tucson,AZ,,
3,200542,Alveratta,PETTA,Fountain Hills,AZ,,

05/13/2017 Time Trial Women Masters 50-54 Female Masters Masters 50
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,,

05/13/2017 Time Trial Women Masters 45-49 Female Masters Masters 45
Place,License #,First,Last,City,State,Time,Team
1,508452,Anna,LISK,Tucson,AZ,,
2,358987,Theresa,ALLISON,Tucson,AZ,,

05/13/2017 Time Trial Women Masters 40-44 Female Masters Masters 40
Place,License #,First,Last,City,State,Time,Team
1,222948,Alli,GREENING,Tucson,AZ,,

05/13/2017 Time Trial Women Masters 35-39 Female Masters Masters 35
Place,License #,First,Last,City,State,Time,Team
1,497044,Jessica,BROWN,Chandler,AZ,,
2,455200,Kara,WOOLGAR,Tempe,AZ,,

05/13/2017 Time Trial Women Cat 5 Female Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Gina,MEJIA,,,,
DNS,365089,Annie,ARNETT,Scottsdale,AZ,,
DNS,0,Tracey,POUNDS,,,,

05/13/2017 Time Trial Women Cat 4 Female Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,BRECKE,,,,
2,402995,Dawn,MANNON,Phoenix,AZ,,

05/13/2017 Time Trial Women Cat 3 Female Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,,
2,301117,Emily,BROWN,Tucson,AZ,,
3,459515,Alissa,ALBRECHT,Tempe,FL,,
