OCS Speedway Series in Rougemon  NC Results

07/12/2017 Criterium Men Cat 4/5
05/17/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,233189,Will,McDaniel,Raleigh,NC,,Jigawatt Cycling
2,526358,Paul,Davis,Durham,NC,,
3,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
4,529463,Fred,Stutzman,Chapel Hill,NC,,
5,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
6,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
7,531991,Bryan,Launer,Raleigh,NC,,
8,478105,Lucas,Rugani,Durham,NC,,
9,314226,Robbie,Morris,Blairs,VA,,
10,474247,Gerg,Hohn,Chapel Hill,NC,,Triangle Velo
11,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
12,431253,Gustavo,Marin,Asheville,NC,,Constellation Cycling
13,406255,John,Dina,Wake Forest,NC,,Team Spoke Cycles
14,141963,Jeff,Ostrander,Roanoke,VA,,
15,497343,Brazton,Wilson,Raleigh,NC,,
16,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
17,495821,Brian,Petkov,Saint Paul,MN,,Duke University Cycling
18,524067,Matt,Thacker,Youngsville,NC,,Team Spoke Cycles
19,184553,Christopher,Crandall,Raleigh,NC,,
20,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling
21,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo

05/17/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,460162,Hoel,Wiesner,Rensselaer,NY,,The Electric Banana Cycling Project p/b FSC Racing
2,413987,Greg,Jones,Wake Forest,NC,,Jigawatt Cycling
3,403766,Chris,Scallion,Durham,NC,,
4,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
5,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
6,233189,Will,McDaniel,Raleigh,NC,,Jigawatt Cycling
7,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
8,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
9,134974,Elliot,Marks,Mebane,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,431253,Gustavo,Marin,Asheville,NC,,Constellation Cycling
11,433237,John,Amalong,Chapel Hill,NC,,Constellation Cycling
12,166834,Greg,Robitaille,Raleigh,NC,,Team Audi Cary
13,457561,David,Rieder,Raleigh,NC,,Jigawatt Cycling
14,306369,Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
15,289643,William,Marcheck,Durham,NC,,Triangle Velo
16,27258,David,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
17,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
18,478105,Lucas,Rugani,Durham,NC,,
19,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
20,418380,Ryan,Hayden,Wake Forest,NC,,The Electric Banana Cycling Project p/b FSC Racing
21,47665,Stefan,Rogers,Hillsborough,NC,,The Electric Banana Cycling Project p/b FSC Racing
22,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling
23,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,524067,Matt,Thacker,Youngsville,NC,,Team Spoke Cycles
DNF,495821,Brian,Petkov,Saint Paul,MN,,Duke University Cycling

05/17/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460162,Hoel,Wiesner,Rensselaer,NY,,The Electric Banana Cycling Project p/b FSC Racing
2,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
3,389699,Philip,Short,Greensboro,NC,,Nine Lives Carbon Repair
4,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
5,359308,Richard,OBriant,Fuquay Varina,NC,,Jigawatt Cycling
6,28586,Derek,Powers,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing
7,403766,Chris,Scallion,Durham,NC,,
8,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
9,128133,Brian,Attis,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,413987,Greg,Jones,Wake Forest,NC,,Jigawatt Cycling
11,306369,Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
12,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling
DNF,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
DNF,418380,Ryan,Hayden,Wake Forest,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,40606,Christopher,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,309574,John,Gracely,Durham,NC,,

05/03/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526358,Paul,Davis,Durham,NC,,
2,433237,John Paul,Amalong,Chapel Hill,NC,,
3,90455,Chris,Kearnes,Wake Forest,NC,,
4,478105,Lucas,Rugani,Durham,NC,,
5,431253,Gustavo,Marin,Asheville,NC,,
6,349850,James,Price,Chapel Hill,NC,,
7,395229,Danielle,Baker,Durham,NC,,
8,524067,Matt,Thacker,Youngsville,NC,,
9,419399,Brian,Funk,Knightdale,NC,,
10,121604,Harold,Overman,Cary,NC,,
11,314226,Robbie,Morris,Blairs,VA,,
12,497343,Braxton,Wilson,Raleigh,NC,,
13,529463,Fred,Stutzman,Chapel Hill,NC,,
14,531991,Bryan,Launer,Raleigh,NC,,
15,378574,Joshua,Eisner,Chapel Hill,NC,,
16,392934,Jacob,Eisner,Chapel Hill,NC,,
17,426832,Noel,Nunkovich,Chapel Hill,NC,,
18,384612,Jonas,Cherry,Raleigh,NC,,
19,184553,Christopher,Crandall,Raleigh,NC,,
20,320800,Mandy,Gallagher,Durham,NC,,

05/03/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413987,Greg,Jones,Wake Forest,NC,,
2,311717,Hugo,Schreur,Chapel Hill,NC,,
3,303079,Alistair,Pounder,Cary,NC,,
4,334822,Mark,Wartski,Raleigh,NC,,
5,59460,Noah,Byrd,Durham,NC,,
6,478105,Lucas,Rugani,Durham,NC,,
7,517522,David,Parker,Chapel Hill,NC,,
8,121604,Harold,Overman,Cary,NC,,
9,431253,Gustavo,Marin,Asheville,NC,,
10,155616,Curtis,Staples,Apex,NC,,
11,395229,Danielle,Baker,Durham,NC,,
12,134974,Elliot,Marks,Mebane,NC,,
13,166834,Greg,Robitaille,Raleigh,NC,,
14,349850,James,Price,Chapel Hill,NC,,
15,47665,Stefan,Rogers,Hillsborough,NC,,
16,53029,Joel,Eisner,Chapel Hill,NC,,
17,268966,James,Gallagher,Durham,NC,,
18,469155,Tanya,Harris,Raleigh,NC,,

05/03/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,432532,Bryan,Mutell,Raleigh ,NC,,
2,40606,Christopher,Zieman,Chapel Hill,NC,,
3,338866,Dariusz,Tyborowski,Zebulon,NC,,
4,128133,Brian,Attis,Chapel Hill,NC,,
5,334822,Mark,Wartski,Raleigh,NC,,
6,255722,Tony,Sigrist,Tallahassee,FL,,
7,28585,Derek,Powers,Gloucester,MA,,
8,469155,Tanya,Harris,Raleigh,NC,,
DNF,413987,Greg,Jones,Wake Forest,NC,,
DNF,155616,Curtis,Staples,Apex,NC,,

04/19/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481007,Henrick,Kragerup,Raleigh,NC,,Jigawatt Cycling
2,90455,Christopher,Kearnes,Wake Forest,NC,,
3,526358,Paul,Davis,Durham,NC,,
4,478105,Lucas,Rugani,Durham,NC,,
5,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
6,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
7,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
8,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
9,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
10,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
11,524318,Logan,Hunt,Durham,NC,,
12,529463,Fred,Stutzman,Chapel Hill,NC,,
13,497343,Braxton,Wilson,Raleigh,NC,,
14,524067,Matt,Thacker,Youngsville,NC,,Team Spoke Cycles
15,314226,Robbie,Morris,Blairs,VA,,
16,426832,Noel,Nunkovich,Chapel Hill,NC,,
17,0,Paige,Bower,,,,
18,184553,Christopher,Crandall,Raleigh,NC,,

04/19/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,493150,Jules,Van Kempen,Chapel Hill,NC,,Tri-Cyclists BRC
2,413987,Greg,Jones,Wake Forest,NC,,Jigawatt Cycling
3,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
4,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
5,152390,Mark,McClay,Whispering Pines,NC,,Southeast Velo Racing
6,478105,Lucas,Rugani,Durham,NC,,
7,303079,Alistair,Pounder,Cary,NC,,Dornier Racing
8,166834,Greg,Robitaille,Raleigh,NC,,Team Audi Cary
9,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,481007,Henrick,Kragerup,Raleigh,NC,,Jigawatt Cycling
11,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
12,268966,James,Gallagher,Durham,NC,,Triangle Velo
13,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
14,47665,Stefan,Rogers,Hillsborough,NC,,The Electric Banana Cycling Project p/b FSC Racing
15,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling
16,403766,Chris,Scallion,Durham,NC,,
17,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear

04/19/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
2,359308,Richard,O'Briant,Fuquay Varina,NC,,Jigawatt Cycling
3,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
4,40606,Christopher,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
5,28586,Derek,Powers,Carrboro,NC,,The Electric Banana Cycling Project p/b FSC Racing
6,306369,Alan,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
7,303079,Alistair,Pounder,Cary,NC,,Dornier Racing
8,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
9,403766,Chris,Scallion,Durham,NC,,
10,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
11,134974,Elliot,Marks,Mebane,NC,,The Electric Banana Cycling Project p/b FSC Racing
12,128133,Brian,Attis,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
13,255722,Tony,SigRist,Tallahassee,FL,,
14,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling
15,166834,Greg,Robitaille,Raleigh,NC,,Team Audi Cary
