Cannondale Stumptown Grand Prix in Portland OR Results

10/08/2005 Cyclocross Men Cat 1/2
2,194799,Daniel,Summerhill,Centennial,CO,,
3,192966,Bjorn,Selander,Hudson,WI,,
4,183803,Chance,Noble,Camarillo,CA,,
5,203931,Carson,Miller,Seattle,WA,,
6,203143,Ian,Megale,Boise,ID,,
7,196503,Jerome,Townsend,Princeton,MA,,
8,0,Stephen,DeLisle,,,,
9,176282,Tucker,Olander,Boulder,CO,,
10,184284,Ian,Crane,Seattle,WA,,
11,185475,Keith,Beckman,West Linn,OR,,
12,175047,Noah,Buckley,Seattle,WA,,
13,228467,Sean,Worsech,Kirkland,WA,,
DNF,0,Spencer,Mahan,,,,

10/08/2005 Cyclocross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Lyne,Bessette,,,35:24:00,Cyclocrossworld.com
2,82460,Ann,Knapp,Des Moines,WA,,
3,129067,Barbara,Howe,Boulder,CO,,Velo Bella
4,166504,Rhonda,Mazza,Portland,OR,,Team S&M
5,169126,Melissa,Thomas,Boulder,CO,,
6,183192,Georgia,Gould,Fort Collins,CO,,
7,0,Maureen,BrunoRoy,,,,
8,0,Stacey,Spencer,,,,
9,158037,Sarah,Kerlin,Santa Cruz,CA,,
10,0,Kelly,Jones,,,,
11,173633,Kathy,Sherwin,Heber City,UT,,
12,87266,Kristi,Berg,Arlington,WA,,
13,218234,Brigette,Stoick,Portland,OR,,Veloshop
14,0,Lauren,Constantini,,,,SyCip Racing
15,82430,Josie,Beggs,Corralitos,CA,,
16,142367,Erin,Kassoy,Far Hills,NJ,,
17,38437,Wendy,Williams,Portland,OR,,
18,115166,Hillary,Daniels,Santa Cruz,CA,,
19,176860,Amber,Itle,Sumas,WA,,Belingham Velo
20,0,Wendy,Simms,,,,
21,166824,Hollie,McGovern,Nevada City,CA,,Sierra Express/Tonic
22,203793,Ann,Fitzsimmons,Gilroy,CA,,Velo Bella
23,177985,Melodie,Metzger,Berkeley,CA,,Velo Bella
24,181386,Stephanie,White,Tacoma,WA,,
25,0,Jadine,Riley,,,,
26,150685,Alice,Pennington,Portland,OR,,Desalvo
27,125997,Joanne,Stevens,Sisters,OR,,Sunnyside Sports
28,0,Cathy,Crawford,,,,NorCal Velo
29,0,Tiffany,Pezzula,,,,
DNF,38437,Wendy,Williams,Portland,OR,,River City Bicycles
DNF,0,Megan,Schubel,,,,Companion Pet Clinic
DNF,204212,Julia,Bestland,Portland,OR,,River City Bicycles
DNF,104006,Tina,Brubaker,Bend,OR,,The Bike Peddler
DNF,194651,Martha,Handford,Hillsboro,OR,,Independent Fabrication
DNF,0,Dani,Dance,,,,River City Bicycles
DNF,83379,Kori,Kunz,Eugene,OR,,EWEB Windpower
DNF,211472,Susan,Butler,Portland,OR,,River City Bicycles
DNF,208517,Andrea,Fisk,Portland,OR,,Rad Racing NW
DNF,203745,Kristen,Dillon,Hood River,OR,,Disco Velo
DNF,141236,Allison,Baumhefner,San Rafael,CA,,
DNF,40434,Claire,House,Santa Rosa,CA,,
DNF,36491,Christine,Vardaros,Wyckoff,NJ,,
DNF,62925,Kathryn,Phillips,Oakland,CA,,
