Slaughter Pen Jam in Bentonville AR Results

11/07/2010 Cross Country Men Single Speed Ss
Place,License #,First,Last,City,State,Time,Team
1,307374,Cooper,Drummond,Springdale,AR,50:55.1,BMC
2,235279,Jared,Henry,Nashville,TN,55:35.1,
3,300927,Gerald,Drummond,Fayetteville,AR,56:39.4,BMC
4,298423,Alejandro,Vega,Ocala,FL,1:01:42.4,
5,0,Jace,Collins,,,1:12:26.9,Mojo Cycling
6,1628,Grant,Anderson,Reno,NV,1:15:08.9,Bentonville H.S.
7,0,Neil,Huffaker,,,1:19:44.7,Rufus Racing
8,0,Brett,Cornell,,,1:20:18.9,
9,0,Connor,Brady,,,1:20:19.6,
10,0,Keith Lee,Fields,,,1:45:28.4,

11/07/2010 Cross Country Men CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,320204,Chad,Cragle,Little Rock,AR,53:39.9,AR Cycling & Fi
2,338178,Caleb,Pierce,North Little Rock,AR,53:42.5,
3,0,Jon,Cobb,,,58:07.6,
4,88717,Jason,Farrell,Glen Ridge,NJ,58:11.3,
5,0,Brandon,Beam,,,58:11.3,BMC
6,214425,Trevor,Mulhern,Van Buren,AR,59:23.3,Bell & Co.
7,356172,Dayton,Weeks,Fayetteville,AR,59:27.0,
8,383335,Myles,Loffler,Galena,MO,1:06:01.6,
9,201307,Josh,Taylor,Olathe,KS,1:13:30.4,Rufus Racing
10,375898,James,Murphy,Senatobia,MS,1:13:52.6,Journeymen
11,37466,Jim,Webb,Woodland,CA,1:14:04.8,
12,0,Austin,Davern,,,1:32:05.2,

11/07/2010 Cross Country Men CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,311257,Gerry,Drummond,Springdale,AR,56:52.5,BMC/Phat Tire
2,0,Matthew,Mann,,,1:02:29.6,
3,315768,Simon,Sanghera,Little Rock,AR,1:02:59.8,
4,424134,Jason,Sloan,Joplin,MO,1:03:01.5,
5,0,Daniel,Crotts,,,1:03:15.1,
6,18958,Sean,Kent,Seattle,WA,1:03:40.0,
7,0,Josh,Milton,,,1:03:43.8,BMC
8,0,Anthony,Hess,,,1:04:25.3,
9,0,Richard,Combs,,,1:04:37.4,
10,318880,David,Yarbrough,Alexander,AR,1:06:49.0,Outskirts
11,0,Edgar,Martinez,,,1:10:48.8,
12,0,Scott,Eis,,,1:13:31.4,Rufus Racing
13,0,Matthew,Carroll,,,1:19:01.4,
14,0,Danny,Patrum,,,1:24:14.7,
15,0,Stuart,Tyndall,,,1:32:18.1,
16,0,Kelly,Schneweis,,,1:33:44.4,
17,0,Tim,Peterson,,,1:41:46.2,
18,0,Matt,Parks,,,1:42:01.0,Pinnacle Racing

11/07/2010 Cross Country Men CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,304034,John,Ashby,Texarkana,AR,55:04.6,Team Edge
2,0,Jesus,Flores,,,58:31.5,
3,54260,Jackie,Brian,Texarkana,TX,59:03.6,BMC
4,312992,Tom,Brittain,Rogers,AR,1:01:07.8,BMC
5,288755,David,Poindexter,Fort Smith,AR,1:01:13.1,No Limits Cycli
6,0,Robert,Kirby,,,1:02:51.6,
7,343230,Burke,Gower,Rogers,AR,1:04:23.8,BMC
8,319212,Ken,Sluyter,Bentonville,AR,1:04:32.4,BMC
9,0,James,Monroe,,,1:07:28.0,
10,0,Gerardo,Galaviz,,,1:08:55.4,Bell & Co.
11,292433,Eric,Farmer,Lowell,AR,1:12:31.3,BMC
12,353996,Clark,Morris,Colcord,OK,1:16:07.8,Pinnacle Racing
13,9785,Scott,Doner,Albuquerque,NM,1:17:38.0,BMC
14,418427,David,Cruz,San Diego,CA,1:25:15.5,
15,0,Tyler,Stephenson,,,1:26:47.7,
16,0,Ignacio,Garcia,,,1:29:01.7,
17,0,Tom,Davern,,,1:59:33.1,

11/07/2010 Cross Country Men CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Athon,,,59:49.4,
2,360498,Bill,Thornton,Arlington,VA,1:00:41.9,Team Fort Smith
3,0,Jack,Zidell,,,1:11:36.6,
4,97247,Carl,Norris,Fort Smith,AR,1:11:59.4,Team Fort Smith
5,397609,David,Dickerson,Pleasant Grove,UT,1:14:39.8,
6,125471,Kelly,Williams,Tucson,AZ,1:22:15.3,
7,0,Robert,Walker,,,1:56:43.4,
8,0,Mike,Kelsey,,,2:08:48.1,OCC

11/07/2010 Cross Country Men CAT 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,268347,Spencer,Lowden,Brevard,NC,1:33:56.6,Team Kuat
2,353998,Austin,Morris,Colcord,OK,2:03:57.8,Pinnacle Racing
3,378092,Blake,Stephenson,Lees Summit,MO,2:10:24.2,

11/07/2010 Cross Country Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,345312,Peat,Henry,Saint Louis,MO,1:33:09.9,Free Awesome
2,358126,Christopher,Brosh,Fayetteville,AR,1:37:41.8,BMC
3,295065,Jon,Mayfield,Overland Park,KS,1:38:30.3,Tailwind Cyclists
4,305608,Derek,King,Little Rock,AR,1:41:30.4,
5,268526,Stewart,Walton,Encinitas,CA,1:41:38.3,BMC/Phat Tire
6,0,Jesse,Dacus,,,1:48:05.4,Competitive Cyc
7,345806,Cole,Tininenko,Little Rock,AR,1:49:39.0,Mojo Cycling
8,317568,Jesse,Livingston,Springfield,MO,1:50:23.5,Team Kuat
9,0,Zach,Noble,,,1:56:50.2,AR Cycling & Fi
10,418270,Lukas,Walton,Chicago,IL,1:59:28.7,BMC/Phat Tire
11,0,Tom,Walton,,,2:53:26.7,BMC/Phat Tire
DNF,242873,Caleb,Magee,Bentonville,AR,,BMC
DNF,0,Joseph,Proietti,,,,

11/07/2010 Cross Country Men CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,361101,Jason,Stiger,Joplin,MO,1:29:02.9,
2,353046,Benjamin,Craig,Bentonville,AR,1:34:53.7,Cycles Unlimited
3,0,Brian,Mahurn,,,1:35:51.6,
4,207902,Chad,Payne,Harrison,AR,1:36:19.6,Bell & Co.
5,0,Steve,Friedman,,,1:36:52.0,Grand Slam/Balwin Schwinn
6,0,Jason,Weeks,,,1:40:36.7,
7,304868,max,smith,Bella Vista,AR,1:45:05.6,AR Cycling & Fi
8,0,Steven,Schultz,,,1:49:12.3,BMC
9,278980,Jeremy,Gwin,Story,AR,1:55:57.2,Bell & Co.
10,175858,Chris,Randle,Haymarket,VA,1:56:09.5,AR Cycling & Fi
11,177674,Scott,Hopkins,Old Monroe,MO,2:09:34.7,OCC
12,0,Chris,Shellenberger,,,2:12:20.0,
13,402443,David,Brand,Bentonville,AR,2:14:20.2,
14,200621,Chris,Marley,Fort Smith,AR,2:17:16.0,Team Fort Smith

11/07/2010 Cross Country Men CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Maxwell,,,1:33:50.0,OORC
2,282781,Michael,Simonds,Tulsa,OK,1:35:58.1,BMC
3,192937,Todd,Selvey,Pierce City,MO,1:39:19.9,
4,0,David,Hagen,,,1:40:06.8,
5,0,Greg,Pool,,,1:42:32.3,BMC
6,277340,Warren,Nussbaum,Olathe,KS,1:44:13.8,KCOI/Blvc
7,0,Mike,Chambers,,,1:44:42.2,
8,0,Jason,Hamilton,,,1:48:14.4,
9,298665,John,Nichols,Rogers,AR,1:56:19.4,BMC
10,244167,Douglas,Bittinger,Rogers,AR,1:57:44.0,BOT
11,0,Corey,Austin,,,2:22:59.2,
12,354454,Drew,Morris,Springdale,AR,2:28:15.9,
13,164935,Marc,Langille,Fayetteville,AR,2:57:08.2,Northwest Arkansas Bushmen

11/07/2010 Cross Country Men CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,21455,Robert,Loffler,Galena,MO,1:42:47.6,
2,248484,Patrick,Newton,Little Rock,AR,1:44:49.9,CARVE
3,305210,Gary,Lowden,Cary,NC,1:47:20.8,Boulevard Brewe
4,278241,Kevin,Ruehle,Rogers,AR,1:52:26.7,
5,0,Steve,Mahurn,,,2:02:46.5,
6,246404,David,Blaisus,Pettigrew,AR,2:09:00.5,Bell & Co.
7,246400,Scott,Brixey,Fort Smith,AR,2:09:45.9,Team Fort Smith
8,238657,Richard,Bell,El Paso,AR,2:09:50.5,Bell & Co.

11/07/2010 Cross Country Men CAT 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,228472,Miles,Blaisus,Pettigrew,AR,2:41:40.1,Bell & Co.
2,321416,Luis,Galaviz,Springdale,AR,2:56:10.6,Bell & Co.

11/07/2010 Cross Country Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,270177,John,Robertson,Bentonville,AR,2:07:50.2,BMC
2,246407,Will,Frank,Bentonville,AR,2:07:57.7,BMC/Walmart/Pha
3,170840,Ryan,Cook,Hot Springs,AR,2:07:58.7,Bell & Co.
4,18152,Brice,Jones,Fort Smith,AR,2:35:52.4,Mercy Cycling

11/07/2010 Cross Country Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,303500,Mark,Gullett,Springfield,MO,2:11:20.2,Revolution Cycles
2,266755,Robert,Mooney,North Little Rock,AR,2:33:00.5,AR Cycling & Fi
3,112496,Gary,Mapes,Topeka,KS,2:37:13.3,Shores Sports
4,21956,Daniel,Lysk,Sherwood,AR,NA,AR Cycling & Fi

11/07/2010 Cross Country Men CAT 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,22016,Richard,Machycek,North Little Rock,AR,1:24:21.5,AR Cycling & Fi
2,27307,Charles,Parmain,Roanoke,VA,1:32:45.4,Bicyles of Tuls
3,174463,Mark,Swezey,Van Buren,AR,1:33:35.5,Scotts Bike Shop
4,216001,Wesley,Wright,Harrison,AR,1:35:51.7,Bell & Co.
5,128147,Scott,Scholl,Jacksonville,AR,1:53:57.6,CARVE

11/07/2010 Cross Country Men CAT 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,92721,Mark,Little,Benton,AR,1:35:18.1,AR Cycling & Fi
2,236446,Todd,Fridley,Shawnee,KS,1:36:13.8,Boulevard
3,311086,Dale,Murrell,Hatfield,AR,1:41:57.4,OCC
4,306448,Robert,Nielsen,Benton,AR,1:45:21.6,Pinnacle
5,263399,Les,Baker,Paragould,AR,1:45:32.8,Bell & Co.

11/07/2010 Cross Country Women CAT 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,353994,Lindsay,Custer,Bentonville,AR,1:13:03.1,
2,0,Amy,Thomas,,,1:14:14.8,
3,438823,Tandie,Bailey,Fayetteville,AR,1:15:02.4,BMC
4,0,Bethany,Young,,,1:15:35.9,Rufus Racing
5,0,Mandy,Boswell,,,1:28:30.9,
6,298139,Ruth,Sawkins,Joplin,MO,1:33:31.3,
7,0,Amanda,Faubus,,,1:46:23.4,BMC
8,0,Rebecca,Baldwin,,,1:57:43.3,

11/07/2010 Cross Country Women CAT 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Katelyn,Pool,,,53:10.2,BMC

11/07/2010 Cross Country Women CAT 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rain,Mako,,,1:38:33.5,Bell & Co.

11/07/2010 Cross Country Women CAT 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,296484,Carlie,Mock,Rogers,AR,1:52:56.8,BMC
2,328424,Lisa,Evans,Lakewood,OH,2:13:14.1,Bell & Co.
3,360762,Janna,Perry-Holloway,Bentonville,AR,2:42:27.6,BMC
DNF,0,Annie,Proietti,,,,

11/07/2010 Cross Country Women CAT 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Addie,Teo,,,1:55:26.8,AR Cycling & Fi
2,333844,Beth,Weimer,Springfield,MO,2:04:06.1,Kuat
3,342972,Tippi,McCullough,Little Rock,AR,3:02:15.2,Bell & Co.

11/07/2010 Cross Country Women CAT 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,244168,Cindy,Reese,Rogers,AR,1:54:17.0,BOT
2,299510,Keshari,Thakali,Little Rock,AR,2:16:14.7,CARVE

11/07/2010 Cross Country Women CAT 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,300761,Barbara,Mariani,Littlerock,AR,2:05:05.7,Bell & Co.
