CRCA - Club Race Series in New York NY Results

08/28/2016 Road Race Men 123 Senior 15-99
13,434194,Madeleine,Pascolini-Campbell,New York,NY,,CRCA
14,362588,Barb,Blakley,New York,NY,,CityMD Racing
15,506964,Bryna,Cofrin Shaw,New York,NY,,Dave Jordan Racing
16,407649,Rosael,Torres Davis,Brooklyn,NY,,Radical Media
17,432545,Emma,Frame,Brooklyn,NY,,Radical Media
18,386275,Amy,OConnell,Babylon,NY,,
19,467314,Jenny,Lin,New York,NY,,Bicycle Roots p/b Hatchmap
20,307841,Julie,Jones,New York,NY,,
21,459186,JoAnn,Cruz,Bronx,NY,,
DQ,402873,Erica,Berthou,New York,NY,,Radical Media

06/19/2016 Road Race Women 1234 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,395197,Lucie,Vagnerova,New York,NY,,Rockstar Games
2,408541,Andrea,Archer,New York,NY,,Houlihan Lokey
3,281037,Fabienne,Gerard,New York,NY,,e2Value
4,285638,Cecilia,Davis-Hayes,New York,NY,,Velo Classic p/b Stan's NoTubes
5,110488,Jamie,Nicholson-Leener,New York,NY,,Radical Media
6,230334,Martha,Bush,Brooklyn,NY,,Houlihan Lokey
7,242487,Erica,Adelberg,New York,NY,,Radical Media
8,200962,Ellen,Moses,New York,NY,,Rockstar Games

05/29/2016 Road Race Men 1234 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,326800,Ronald,Restivo,Port Washington,NY,,Team Veselka
2,97269,Eui,Lee,Long Island City,NY,,Houlihan Lokey
3,64894,Pascal,Sauvayre,New York,NY,,Rockstar Games
4,148543,Gerardo,Martinez,Fort Lee,NJ,,CRCA
5,188053,Justin,Inglis,New York,NY,,Rapha Cycling Club
6,309791,Richard,Shin,New York,NY,,CRCA
7,171792,Greg,Waggoner,Hartsdale ,NY,,Sid's Bikes NYC
8,14451,Kurt,Gustafsson,Brooklyn,NY,,Axis Theatre
9,66781,Daniel,Schmalz,Ridgewood,NJ,,Rockstar Games
10,266651,Christopher,Gurr,New York,NY,,e2Value

05/29/2016 Road Race Men 123 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,211807,Michael,Margarite,New York,NY,,The Weather Channel Giant Cycling Team
2,292631,Matthew,Vandivort,Newyork,NY,,Health Warrior p/b RK&O
3,264625,Ira,Blumberg,New York,NY,,Rapha Cycling Club
4,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games
5,466371,Justin,Wood,Brooklyn,NY,,e2Value
6,305767,Tony,Pletcher,New York,NY,,Blue Ribbon-Pennell Venture Partners
7,300507,Richard,Scudney,New York,NY,,Health Warrior p/b RK&O
8,430542,Joseph,Ammon,Brooklyn,NY,,Foundation
9,370626,Armand,Wilhelm,New York,NY,,WYLD STALLYNS
DQ,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,Dave Jordan Racing

05/29/2016 Road Race Men Cat 5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,498755,sebastien,houillot,Long Island City,NY,,CRCA
2,481317,Chris,Washburne,New York,NY,,GFNY
3,467815,William,Tymms,New York,NY,,Kruis CX p/b Repucom
4,466098,Joshua,Noggle,New York,NY,,CRCA
5,469047,Sungdo,Han,Tenafly,NJ,,GFNY
DNP,497009,Ravinder,Chaggar,New York,NY,,
DNP,501957,Jordan,Murray,New York,NY,,
DNP,471839,Jonathan,Cutler,Montclair,NJ,,
DNP,422212,TOMAS,MARTINEZ,New York,NY,,
DNP,460514,JOSE,BRAVO,Manhattan ,NY,,
DNP,493565,Justin,Bangs,Ridgewood,NY,,
DNP,435280,Stanislao,German,Princeton Junction,NJ,,
DNP,480120,Sean,Davis,New York,NY,,
DNP,494455,Chaoyi,Yin,Jersey City,NJ,,
DNP,380975,Ramon,Thompson,Brooklyn,NY,,
DNP,498394,Robert,MacKay,Cold Spring Harbor,NY,,
DNP,470177,keith,brickman,New York,NY,,
DNP,467329,Geoffrey,Landman,New York,NY,,
DNP,428570,Richard,Miller,New York,NY,,
DNP,430832,Nicholas,Williams,Miami,FL,,
DNP,496642,Richard,Zarobell,Brooklyn,NY,,
DNP,501828,Matthew,Butcher,New York,NY,,
DNP,443868,donato,ancona,New York,NY,,
DNP,428570,Richard,Miller,New York,NY,,
DNP,496642,Richard,Zarobell,Brooklyn,NY,,
DNP,507878,Floyd,Davis,New York,NY,,
DNP,501957,Jordan,Murray,New York,NY,,

05/29/2016 Road Race Men Cat 4 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,343774,Colin,Walmsley,New York,NY,,Team NYC Velo
2,468381,Luiz,Lanfredi,New York,NY,,Rapha Cycling Club
3,325240,Sergio,Aguirre,New York,NY,,Foundation
4,239298,Chris,Williams,Sunnyside,NY,,RBNY Racing-Verge Sport
5,422399,Cyrus,Greenspon,New York,NY,,CRCA
6,366769,Vincent,Crossley,New York,NY,,Rapha Cycling Club
7,411391,Alex,Federman,New York,NY,,CRCA
8,441158,Dan,Berner,New York,NY,,Dave Jordan Racing
9,470272,Daniel,Wilson,Brooklyn,NY,,CRCA
10,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Verge Sport

05/29/2016 Road Race Women 1234 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,230334,Martha,Bush,Brooklyn,NY,,Houlihan Lokey
2,200962,Ellen,Moses,New York,NY,,Rockstar Games
3,407649,Rosael,Torres Davis,Brooklyn,NY,,Radical Media
4,289568,Elizabeth,Marcello,Newyork,NY,,CityMD Racing
5,395197,Lucie,Vagnerova,New York,NY,,Rockstar Games
6,291229,Aimee,Layton,New York,NY,,CityMD Racing
7,118465,Sarah,Sauvayre,New York,NY,,Rockstar Games
8,306368,Veni,Ercegovic,New York,NY,,Rockstar Games
9,334422,Lisa,Vandivort,New York,NY,,CityMD Racing
10,329258,Lucia,Deng,Bronx,NY,,Rockstar Games

05/21/2016 Road Race Men 123 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,CRCA
2,347396,Chase,Goldstein,Los Angeles,CA,,The Weather Channel Giant Cycling Team
3,297263,Scott,Savory,Ny,NY,,Lupus Racing Team
4,211807,Michael,Margarite,New York,NY,,The Weather Channel Giant Cycling Team
5,429289,Victor,Gras,New York,NY,,Rockstar Games
6,474680,Isaac,Bolivar Hernandez,,,,CRCA
7,382132,paskal,lamour,New York,NY,,Blue Ribbon-Pennell Venture Partners
8,0,Stephen,Alexander,,,,
9,0,Aderlyn,cruz,,,,
10,277455,Edwin,Morel,Fort Lee,NJ,,Talent Cycles

05/21/2016 Road Race Men Cat 5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,492832,Edouard,d&#39;Arbaumont,New York,NY,,CRCA
2,468381,Luiz,Lanfredi,New York,NY,,CRCA
3,443868,Donato,Ancona,New York,NY,,CRCA
4,467815,William,Tymms,New York,NY,,Kruis CX p/b Repucom
5,354040,Kevin,Sattin,New York,NY,,CRCA
6,0,Unknown,Rider,,,,
7,467718,Michael,Albrecht,New York,NY,,CRCA
8,494640,Daniel,Trophelov,Brooklyn,NY,,CRCA
9,498394,Robert,MacKay,Cold Spring Harbor,NY,,CRCA
10,437357,Patrick,Kennedy,Jersey City,NJ,,CRCA
DQ,502337,Jose,Cortez,Bronx,NY,,
DNP,480120,Sean,Davis,New York,NY,,CRCA
DNP,497386,John,Watson,Jersey City,NJ,,CRCA
DNP,497855,Sajdin,Velovic,Glendale,NY,,CRCA
DNP,130321,Ben,Murray,Brooklyn,NY,,CRCA
DNP,460514,JOSE A.,BRAVO,Manhattan ,NY,,CRCA
DNP,497373,Josue,Nunez,Bronx,NY,,CRCA
DNP,470177,Keith,Brickman,New York,NY,,Sid's Bikes NYC
DNP,395902,Kevin,Brown,Tenafly,NJ,,GFNY
DNP,418276,Chris,Fabish,Waldwick,NJ,,VELORIGIN Performance
DNP,494455,Chaoyi,Yin,Jersey City,NJ,,CRCA
DNP,477317,Jose,Soto,New York,NY,,CRCA
DNP,507874,Steven,Liechti,Long Island City,NY,,
DNP,497939,Dino,Jonsater,Beverly Hills,CA,,
DNP,130321,Ben,Murray,Brooklyn,NY,,CRCA

05/21/2016 Road Race Men Cat 4 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,415105,Matthew,Payne,New York,NY,,Dave Jordan Racing
2,430781,Michael,Tan,New York,NY,,Team NYC Velo
3,440206,Nicholas,Toscano,New York,NY,,RBNY Racing-Verge Sport
4,497068,Patrick,Wilson,New York,NY,,Team Village
5,399609,Olof,Dallner,New York,NY,,Empire Tri Club
6,343774,Colin,Walmsley,New York,NY,,Team NYC Velo
7,357531,David,DeSimone,New York,NY,,Foundation
8,366029,Julian,Banks,Englewood,NJ,,RBNY Racing-Verge Sport

05/21/2016 Road Race Women 34 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,474963,Sarah,Lansky,Somerville,MA,,
2,496504,Shara,Arnofsky,New York,NY,,
3,474787,Caitlin,Dowd,Smithtown,NY,,
4,386990,Emily,Chan,Hoboken,NJ,,
5,432545,Emma,Frame,Brooklyn,NY,,
6,480567,Chanel,Zeisel,Brooklyn,NY,,
7,408541,Andrea,Archer,New York,NY,,
8,283663,Meghan,Schloat,New York,NY,,
9,432296,Emily,Singleton,Brooklyn,NY,,
10,306368,Veni,Ercegovic,New York,NY,,
11,407649,Rosael,TorresDavis,Brooklyn,NY,,
12,399820,Iliana,Rabun-Wood,New York,NY,,
13,364682,Alie,Giaime,Brooklyn,NY,,
14,309665,Lisa,Mazzola,New York,NY,,
15,386078,Oksana,Miller,New York,NY,,
16,504600,Debra,Kelsall,New York,NY,,
17,258039,Colleen,Conway,New York,NY,,
18,467314,Jenny,Lin,New York,NY,,
19,396527,Jennifer,Poirier,New York,NY,,
20,473877,sarah,sjoman,New York,NY,,
21,127969,Cindy,Ma,New York,NY,,
