Cross Winds Classic in North Little Rock AR Results

10/21/2012 Cross Country Men Cat 3 Men 30-39
35,369661,JONATHAN,JENKINS,Fayetteville,AR,,Team Athlete Forward
36,357005,HARRISON,MADDOX,Little Rock,AR,,CARVE
37,362259,BENJAMIN,ROGERS,Springfield,MO,,Ozark Cycling C
38,353664,SHANELY,MULLIKIN,Bella Vista,AR,,Competitive Ind
39,203918,BRETT,ROBINSON,Springdale,AR,,Competitive Ind
40,369797,KYLE,KRENNERICH,Jonesboro,AR,,Unattached
41,0,TYLER,WILSON,,,,Unattached
42,283083,CHRIS,REIMERS,Rogers,AR,,Competitive Ind
DNF,262031,BEN,MUSE,Maumelle,AR,,Unattached

02/25/2012 Road Race Men Cat 5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,358624,BRETT,SHANAMAN,Germantown,TN,,BPC Cycling/Ama
2,356997,GREG,HALLIDAY,Lakeland,TN,,BPC Cycling
3,355312,ROD,YATES,Collierville,TN,,BPC Cycling Tea
4,368538,MICHAEL,POWELL,Little Rock,AR,,CARVE
5,0,CHUCK,BOLTON,,,,Wolf River Race
6,367717,PAUL,BURNS,Bentonville,AR,,BMC/Walmart
7,277635,RICHARD,EAGAN,Black Rock,AR,,BMC/Walmart
8,353414,ERIK,GILBERT,Jonesboro,AR,,Unattached
9,352906,ALAN,LUTZ,Gentry,AR,,BMC/Walmart
10,367078,EDWARD,OBRIEN,Memphis,TN,,Cirque du Velos
11,334438,MARK,PARKER,Memphis,TN,,901 Racing
12,0,DOUG,SONHEIM,,,,Unattached
13,367348,JON,STETTLER,Owasso,OK,,360 Sports (owa
14,294050,TAD,THORNTON,Westminster,CO,,jrmc
15,361368,SCOTT,VALLIER,Bartlett,TN,,Marx-Bensdorf/B
16,0,MICHAEL,WRIGHT,,,,Cirque du Velos
17,172468,MITCHELL,PEARCE,Farmington,AR,,Team Athlete Forward
18,358037,OCTAVIO,SUBIA,Jackson,TN,,Marx-Bensdorf-B
19,366255,MARK,CUMBERBATCH,Sherwood,AR,,Arkansas Bicycl
20,128147,SCOTT,SCHOLL,Jacksonville,AR,,AR Cycling
21,88699,DANIEL,SALINAS,Nampa,ID,,Bob's Bicyles
22,368937,JOHN,DYAS,Bentonville,AR,,BMC/Walmart
23,182386,JUSTIN,SLARKS,Little Rock,AR,,CARVE
24,360723,ROBERT,SMITH,Maumelle,AR,,CARVE
25,0,JOHN,LLOYD,,,,The Community B
26,87432,JIM,LITTLE,Jackson,WY,,Unattached
27,0,DAVID,BAZLEY,,,,Nacogdoches Bic
28,369832,JEREMYC,ELLIS,Jonesboro,AR,,Tallulah Pools
29,367902,VAN,MILLER,Holly Grove,AR,,Unattached
DNF,0,RENE',LAVERGNE,,,,Catholic High L

02/25/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229411,KYLE,KRUGER,Norman,OK,,Snapple Cycling
2,303152,ZACK,SUTTON,Parker,TX,,OBRU/The Bicycl
3,358277,CHRISTOPHER,WINTER,Memphis,TN,,MB-BPC/ACCM
4,344816,JACOB,CAUBLE,Joplin,MO,,BMC/Walmart
5,290975,ROBERT,DENNIS,Southaven,MS,,Cirque du Velos
6,310152,RICHARD,PATTERSON,Memphis,TN,,BPC Cycling
7,209338,STEVE,FERMANICH,Bartlett,TN,,BPC Cycling Tea
8,358661,JONATHAN,BARNES,Collinsville,OK,,DNA Racing
9,259455,JACOB,BEERS,Fayetteville,AR,,Dickson St. Cyc
10,353046,BEN,CRAIG,Bentonville,AR,,BMC/Walmart
11,176607,BILL,SOWERS,Bentonville,AR,,BMC/Walmart
12,335980,MATT,WICKETT,Tulsa,OK,,Tom's Bicycles
13,314228,KEEGAN,KNAPP,Little Rock,AR,,CARVE
14,345978,EVAN,EAST,Little Rock,AR,,CARVE
15,266569,LARRY,FOGARTY,Memphis,TN,,Cirque du Velos
16,309057,TIMOTHY,RAINEY,Memphis,TN,,Cirque du velos
17,227070,JOHN,ELMORE,Little Rock,AR,,CARVE
18,352370,CHRISTOPHER,GLENN,Fort Lauderdale,FL,,Cirque du Velos
19,305608,DEREK,KING,Little Rock,AR,,The Ride
20,30699,ALAN,ROTHROCK,Jackson,TN,,BPC Cycling
21,244316,JOE,SWANSON,Hernando,MS,,Cirque du Velos
22,342014,PAUL,BARNES,Collinsville,OK,,360 Sports
23,351620,JASON,BRAMLETT,Fayetteville,AR,,Dickson Street
24,274171,DALE,CHRYSTIE,Collierville,TN,,BPC Cycling
25,320204,CHAD,CRAGLE,Little Rock,AR,,Arkansas Cyclin
26,332356,JUSTIN,DAVIS,Tulsa,OK,,360 Sports Raci
27,218197,JAMES,GILLUM,Little Rock,AR,,Central Arkansa
28,273481,STEPHEN,HEARD,Fayetteville,AR,,Competitive Ind
29,329954,MIKE,KEENAN,Germantown,TN,,cirque du v�los
30,308903,CRAIG,RUSSELL,Germantown,TN,,Cirque du Velos
31,340382,JAKE,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward
32,55638,KEITH,STEWART,Lowell,AR,,BMC/Walmart
33,295226,CLAYTON,WILKINS,Paron,AR,,LeBorne
34,217964,KURT,SEARVOGEL,Sheridan,AR,,Arkansas Cycle
35,291368,ERIK,DULANEY,Fayetteville,AR,,Team Athlete Forward
36,234061,JOHN,GILLUM,Little Rock,AR,,CARVE
37,257815,ROBBIE,HEMMER,Little Rock,AR,,Carve
38,341470,RANDY,MCKINNON,Jackson,TN,,BPC Cycling Tea
39,171710,MICHAEL,SUMINSKI,Jonesboro,AR,,BMC/Walmart
40,341748,JASON,DIGGLE,Jacksonville,AR,,Unattached
41,295790,BEN,ROWELL,Bentonville ,AR,,BMC/Walmart
DNF,294031,JASON,EVANS,Rogers,AR,,BMC/Walmart
DNF,230012,TERRY,CODDINGTON,Conway,AR,,SuperCool
DNF,248846,CODY,RANKIN,Little Rock,AR,,CARVE
DNF,166419,ROSS,DAVIS,Little Rock,AR,,CARVE
DNF,289244,SHANE,COLLINS,Hendersonville,TN,,Orlando Road Cl
DNF,250841,CURT,ARTHUR,Memphis,TN,,cirque du velos
DNF,288702,NICHOLAS,COLLINS,Clermont,FL,,Orlando Road Cl
DNF,91759,ANDREW,BALDES,Fort Smith,AR,,Mercy Cycling
DNF,273846,WILLIAM,YONKOWSKI,Bartlett,TN,,cirque du velos
DNF,321414,ALEX,BUMPERS,Little Rock,AR,,Arkansas Cyclin
DNF,292059,NATHAN,BOWERS,Fayetteville,AR,,Snapple Cycling

02/25/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,334030,DANNY,BOONE,Olive Branch,MS,,Marx & Bensdorf
2,215256,KARL,HANSON,Little Rock,AR,,CARVE
3,207781,BRIAN,METZ,Denver,CO,,Tulsa Tough
4,298611,DALE,SANFORD,Germantown,TN,,Marx/Bensdorf -
5,309923,ZACK,LAVERGNE,Littlerock,AR,,Park Place Deal
6,281104,MICHAEL,MATTOX,Littlerock,AR,,CARVE
7,88010,TODD,MOSLEY,Candler,NC,,Memphis Velo
8,254741,TIM,MOORE,Collierville,TN,,901 Racing
9,234065,PHILIP,STAUNER,Owasso,OK,,tulsa wheelmen
10,321416,LUIS,GALAVIZ,Springdale,AR,,Team Athlete Forward
11,207902,CHAD,PAYNE,Harrison,AR,,Buffalo River C
12,266755,ROBERT,MOONEY,North Little Rock,AR,,Arkansas Cylcin
13,313300,PATRICK,EMERY,Maumelle,AR,,CARVE
14,238475,ZANE,JEFFERS,Hot Springs,AR,,Leborne
15,279787,CHARLES,EMMONS,Springfield,MO,,CARVE
16,259017,Roger,Mangham,Little Rock,AR,,CARVE
17,198849,VINCENT,FERGUSON,Little Rock,AR,,SimplexQ
18,160193,RICHARD,HARDIN,Memphis,TN,,901 Racing
19,18034,RYAN,JOHNSON,Little Rock,AR,,Snapple
20,228105,DON,PANARISI,Newnan,GA,,cirque du v�los
21,242373,STEVE,PAVLOVIC,Littleton,CO,,Memphis Velo /
22,270177,JOHN,ROBERTSON,Bentonville,AR,,BMC/Walmart
23,185110,BLAKE,ROBERTSON,Cordova,TN,,901 Racing
24,213968,RAFAEL,SANTIAGO,Jenks,OK,,TULSA TOUGH RAC
25,272507,CHRISTOPHER,SPENCER,Memphis,TN,,901 Racing
26,199999,WILL,STOFFEL,Germantown,TN,,Marx Bensdorf/A
27,214513,MARK,YOSHIDA,Bartlett,TN,,Marx-Bensdorf/A
28,55770,ROBERT,NEWELL,Fayetteville,AR,,Snapple
29,65704,RYAN,BOSIO,Cordova,TN,,Marx-Bensdorf C
DNF,300740,PETER,REED,Oxford,MS,,QCW
DNF,298101,PHILIP,DANIELE,Memphis,TN,,M&B Cycling / A

02/25/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,153533,PAMELA,TATE,Cordova,TN,,Marx-Bensdorf C
2,301155,ELIZABETH,WILBORNE,Little Rock,AR,,Leborne Develop
3,334816,ANGELA,CRONE,Memphis,TN,,Amateur Cycling
4,245370,TAMMY,BRAY,Maumelle,AR,,LeBorne Development
5,311038,MARDA,KAISER-REHNELT,Memphis,TN,,Marx and Bensdo
6,306112,JULIE,COOK,Collierville,TN,,Marx and Bensdo

02/25/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,357949,REBECCA,DESSO,Charleston,SC,,Marx Bensdorf
2,370549,DAMIE,ROBERTS,Memphis,TN,,Los Locos
3,249519,LINDSAY,REED,Memphis,TN,,Amateur Cycling
4,0,MARCIA,SCOTT,,,,Marx-Bensdorf C
5,266058,EMILY,HARTMAN,Little Rock,AR,,Central Arkansas Velo/CARVE
6,0,MARY,SIMONSON,,,,Unattached
7,352284,LAUREN,BAILEY,Little Rock,AR,,CARVE
