2017 Rhode Island Masters Cycling Classic in Charlestown  RI Results

05/20/2017 Criterium Men open MASTER 60-99
7,342082,Barry,Eyre,Saunderstown,RI,00:52:09,Scorpion Racing
8,2266,David,Bailey,Norwalk,CT,00:52:09,Iron Bridge / Tarmac
9,23503,Steve,McGrath,Portsmouth,NH,00:52:09,
10,192821,Walter,Lane,Westerly,RI,00:52:10,Mystic Velo Club
11,245317,Marc,Tatar,Providence,RI,00:52:12,Bikeworks/SVC
12,46677,Jim,Peters,North Kingstown,RI,00:52:12,
13,50345,MATTHEW,STUART,Unionville,CT,00:47:12,Central Wheel- GHCC
14,144018,Ted,Shanstrom,Wakefield,RI,00:52:12,
15,47889,Michael,Dameron,Uncasville,CT,00:52:15,W.E. Stedman Bicycle Co. Cycling Team
16,65025,Mike,Maloney,Chepachet,RI,1 LP DN,Cyclonauts Racers
17,380119,Peter,McNulty,Cambridge,NY,1 LP DN,Cambridge Valley Cycling
DNF,16659,Keith,Honda,Eastham,MA,,Expo Wheelmen
DNF,22520,William,Mark,Wakefield,RI,,
DNF,236181,Chris,Grady,Douglas,MA,,Arc En Ciel Racing
DNF,391555,Jim,Lasak,Haddam Neck,CT,,
DNF,439787,thomas,holton,Windham,CT,,CCNS

05/20/2017 Criterium Women open MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,189722,Nancy,Ford,Pound Ridge,NY,00:57:38,FinKraft Women's Cycling Team
2,507079,Lisa,Colella,New Britain,CT,00:57:38,Race CF
3,487224,Yun,Saksena,Newton Highlands,MA,00:57:39,Boston Road Club
4,497987,Carla,Ratti,Danbury,CT,00:57:39,TTEndurance
5,305404,Jennifer,Lacker,Mystic,CT,00:57:41,Mystic Velo
6,523269,Laurel,Ross,Riverside,CT,00:57:42,TTEndurance
7,404793,Kim,DuBord,Vernon Rockville,CT,00:57:44,Cycling Concepts Racing Team

05/20/2017 Individual Time Trial Men open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,337680,Mike,Hyman,Norwalk,CT,00:05:56,Iron Bridge/Tarmac Cycling
2,428646,william,paredes,Quincy,MA,00:06:38,Blue Hills Cycling Club

05/20/2017 Individual Time Trial Men open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,418220,Peter,Kiernan,Burlington,CT,00:06:15,Benidorm Bikes/Eastern Bloc C.C.

05/20/2017 Individual Time Trial Men open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,466713,John,Bogdanski,Glastonbury,CT,00:06:09,
2,192821,Walter,Lane,Westerly,RI,00:06:18,Mystic Velo Club
3,439787,thomas,holton,Windham,CT,00:06:43,CCNS
4,74318,matthew,belyea,Arlington,MA,00:06:45,

05/20/2017 Individual Time Trial Men open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,350744,Bob,O'Brien,Framingham,MA,00:05:57,NEBC
2,199626,Ken,Coleman,New York,NY,00:06:30,BCA/Linen
3,368039,Christopher,Dart,Middle Haddam,CT,00:06:32,cycling concepts racing team
4,166380,Rick,Hardy,Needham,MA,00:07:10,Boston Road Club

05/20/2017 Individual Time Trial Men open MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,91637,James,Themig,Niantic,CT,00:06:27,Mystic Velo Club
2,316072,Michael,Humphries,New Boston,NH,00:07:10,NHCC
3,529636,Henry,Finch,Waban,MA,00:07:14,545 Velo

05/20/2017 Individual Time Trial Men open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,00:06:15,Zanes cycling      NEMCA
2,237005,Ted,Kallman,Florence,MA,00:07:14,Northampton Cycling Club
3,353944,Coach,Tulimieri,Glastonbury,CT,00:07:43,NEMCA
4,55959,albert,hricz,Milford,CT,00:09:01,laurel

05/20/2017 Individual Time Trial Men open MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,308891,Gary H,Prince,Stratham,NH,00:08:44,
2,169069,David,Reed,Niantic,CT,00:08:48,Mystic Velo Club/NEMCA

05/20/2017 Individual Time Trial Women open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,412756,Carin Joy,Wiesner,Glastonbury,CT,00:07:49,NEMCA

05/20/2017 Individual Time Trial Women open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,404793,Kim,DuBord,Vernon Rockville,CT,00:07:18,Cycling Concepts Racing Team

05/20/2017 Individual Time Trial Women open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,497987,Carla,Ratti,Danbury,CT,00:07:21,TTEndurance
2,305404,Jennifer,Lacker,Mystic,CT,00:07:30,Mystic Velo  Club

05/20/2017 Individual Time Trial Women open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,189722,Nancy,Ford,Pound Ridge,NY,00:06:39,FinKraft Women's Cycling Team
2,492170,Suzanne,Lane,Westerly,RI,00:10:35,Mystic Velo Club

05/20/2017 Time Trial Men open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,337680,Mike,Hyman,Norwalk,CT,00:12:04,Iron Bridge/Tarmac Cycling
2,428646,william,paredes,Quincy,MA,00:13:20,Blue Hills Cycling Club

05/20/2017 Time Trial Men open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,418220,Peter,Kiernan,Burlington,CT,00:12:34,Benidorm Bikes/Eastern Bloc C.C.

05/20/2017 Time Trial Men open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,23926,peter,megdal,Sherborn,MA,00:11:34,NEBC p/b CYCLE LOFT
2,192821,Walter,Lane,Westerly,RI,00:12:49,Mystic Velo Club
3,466713,John,Bogdanski,Glastonbury,CT,00:13:01,
4,439787,thomas,holton,Windham,CT,00:13:52,CCNS
5,74318,matthew,belyea,Arlington,MA,00:14:27,

05/20/2017 Time Trial Men open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,368039,Christopher,Dart,Middle Haddam,CT,00:12:37,cycling concepts racing team
2,199626,Ken,Coleman,New York,NY,00:12:50,BCA/Linen
3,52713,Richard,Cullen,North Marshfield,MA,00:12:57,Cycle Lodge
4,311484,Samuel R,Hanford,Ivoryton,CT,00:13:20,CCAP
5,166380,Rick,Hardy,Needham,MA,00:14:26,Boston Road Club
6,350744,Bob,O'Brien,Framingham,MA,00:15:22,NEBC

05/20/2017 Time Trial Men open MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,91637,James,Themig,Niantic,CT,00:13:15,Mystic Velo Club
2,529636,Henry,Finch,Waban,MA,00:14:41,545 Velo

05/20/2017 Time Trial Men open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,00:12:36,Zanes cycling      NEMCA
2,495047,Benjamin,Peterson,Waterford,CT,00:14:19,NEMCA
3,237005,Ted,Kallman,Florence,MA,00:14:38,Northampton Cycling Club
4,353944,Coach,Tulimieri,Glastonbury,CT,00:15:44,NEMCA

05/20/2017 Time Trial Men open MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,169069,David,Reed,Niantic,CT,00:17:11,Mystic Velo Club/NEMCA
2,308891,Gary H,Prince,Stratham,NH,00:17:45,

05/20/2017 Time Trial Women open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,412756,Carin Joy,Wiesner,Glastonbury,CT,00:15:39,NEMCA

05/20/2017 Time Trial Women open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,404793,Kim,DuBord,Vernon Rockville,CT,00:14:28,Cycling Concepts Racing Team
2,181961,Janet,Ramos,Arlington,MA,00:14:51,Keep It Tight
3,487224,Yun,Saksena,Newton Highlands,MA,00:15:38,Boston Road Club

05/20/2017 Time Trial Women open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,507079,Lisa,Colella,New Britain,CT,00:15:34,Race CF

05/20/2017 Time Trial Women open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,497987,Carla,Ratti,Danbury,CT,00:15:10,TTEndurance

05/20/2017 Time Trial Women open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,189722,Nancy,Ford,Pound Ridge,NY,00:13:27,FinKraft Women's Cycling Team
2,523269,Laurel,Ross,Riverside,CT,00:15:45,TTEndurance
3,492170,Suzanne,Lane,Westerly,RI,00:21:21,Mystic Velo Club
