Kaw Point Criterium Weekend in Kansas City KS Results

06/01/2014 Criterium Men Cat 1/2/3/4/5 Junior 09-18
10,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
11,173142,Darrel,Williams,Savannah,MO,,Team Horizon Cycling
12,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
13,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
14,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
15,428813,Nicholas,Myers,Tonganoxie,KS,,
16,406130,Alexander,Stephens,Independence,MO,,Team Prologue
17,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
18,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/ Parisi Coffee
19,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
20,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNF,265093,Dan,Messina,Prairie Village,KS,,
DNF,411102,Connor,Stewart,Shawnee Mission,KS,,GP Velotek
DNF,425368,Colin,Brixey,Springfield,MO,,

06/01/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,409776,Alex,Hoehn,Lenexa,KS,,Epic Cycling Team
2,271875,Robert,Sheffield,Fairway,KS,,MidwestVelo
3,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
4,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
5,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
6,309144,Grant,Harrison,Duluth,MN,,GP Velotek
7,240583,Jordan,Dodd,Blue Springs,MO,,Team Prologue
8,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
9,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
10,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
11,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
12,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
13,55930,Derek,Moffett,Prairie Village,KS,,
14,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
15,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
16,365848,Matt,Ledbetter,Shawnee,KS,,GP Velotek
DNF,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
DNF,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
DNF,263474,Zach,Dubas,Kansas City,MO,,GP Velotek
DNF,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/ Parisi Coffee

06/01/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,GP Velotek
2,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
3,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,267923,William,Smith,Olathe,KS,,Big D Cycling
6,343714,Grayson,Warrior,Lawrence,KS,,Team Colavita/ Parisi Coffee
7,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team

06/01/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378619,micah,Gordon,Kansas City,MO,,
2,425368,Colin,Brixey,Springfield,MO,,
3,0,Sean,Roux,,,,
4,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
5,428813,Nicholas,Myers,Tonganoxie,KS,,
6,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
7,203220,Ben,Wolkenfeld,Kansas City,MO,,
8,294697,Robert,King,Shawnee,KS,,Big D Cycling
9,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health
10,422425,Po Hung,Yang,Kansas City,KS,,Team Prologue
11,419248,Daniel,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNF,418091,Ian,Seibert,Peculiar,MO,,Rutgers University-New Brunswick

06/01/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
2,378768,Jana,Strait,Lenexa,KS,,GP Velotek
3,424998,Amy,Davis,Kansas City,MO,,Women's Free State Racing
4,434969,Julie Ann,Pedalino,Kansas City,MO,,

05/31/2014 Criterium Men Cat 1/2/3/4/5 Junior 09-18
Place,License #,First,Last,City,State,Time,Team
1,408880,Andrew,Call,Omaha,NE,,Team Kaos/Alegent Creighton Health
2,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
3,342766,William,Burrus,Leawood,KS,,GP Velotek
4,437893,Hunter,Blair,Papillion,NE,,
5,437895,Dalton,Blair,Papillion,NE,,
6,411015,Austin,Winbigler,Kansas City,MO,,KCOI U20
7,437897,Dylan,Blair,Papillion,NE,,

05/31/2014 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
2,118551,Christopher,Johnson,Lees Summit,MO,,Epic Cycling Team
3,267923,William,Smith,Olathe,KS,,Big D Cycling
4,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
5,264887,Chris,Hudson,Kansas City,MO,,360 Racing
6,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
7,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
8,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
DNF,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
DNF,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair

05/31/2014 Criterium Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,ThinkFinance Racing
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
4,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
5,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
6,194087,William,Anderson,Lawrence,KS,,360 Racing
7,237070,John,Pierce,Westwood Hills,KS,,Lanterne Rouge Racing Team
8,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNF,259499,John,Witt,Gladstone,MO,,The Wheel Racing
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing

05/31/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378619,micah,Gordon,Kansas City,MO,,
2,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
3,396558,Alexander,Blair,Manhattan,KS,,
4,396830,Nick,BraunJankovich,Manhattan,KS,,GP Velotek
5,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
6,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
7,437429,Caleb,Teague,Lees Summit,MO,,Team Prologue
8,425368,Colin,Brixey,Springfield,MO,,
9,173142,Darrel,Williams,Savannah,MO,,Team Horizon Cycling
10,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
11,354392,Michael,Morriss,Lenexa,KS,,
12,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
13,360933,Christian,Stewart,Overland Park,KS,,KU Cycling Team
14,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
15,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
16,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee
17,411283,Jeff,Burge,Leawood,KS,,GTG Racing
18,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
19,408880,Andrew,Call,Omaha,NE,,Team Kaos/Alegent Creighton Health
20,426142,Brad,Spencer,Bellevue,NE,,Midwest Cycling Community NE
21,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
22,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
DNF,389876,Michael,Gibson,Shawnee Mission,KS,,Grip N Rip
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,,GP Velotek

05/31/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,379675,David,Alexander,Des Moines,IA,,DMOS Racing Team
2,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
3,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
4,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
5,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
6,240583,Jordan,Dodd,Blue Springs,MO,,Team Prologue
7,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
8,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
9,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
10,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
11,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
12,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
13,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
14,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
15,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
16,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
DNF,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
DNF,309144,Grant,Harrison,Duluth,MN,,GP Velotek
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
DNF,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing

05/31/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
2,409776,Alex,Hoehn,Lenexa,KS,,Epic Cycling Team
3,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,310330,Michael,Allison,Shawnee,KS,,GP Velotek
6,343714,Grayson,Warrior,Lawrence,KS,,Team Colavita/ Parisi Coffee
7,309144,Grant,Harrison,Duluth,MN,,GP Velotek
DNF,274810,Peter,Krause,Springfield,MO,,Mercy Kuat

05/31/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378619,micah,Gordon,Kansas City,MO,,
2,425368,Colin,Brixey,Springfield,MO,,
3,437429,Caleb,Teague,Lees Summit,MO,,Team Prologue
4,354392,Michael,Morriss,Lenexa,KS,,
5,408880,Andrew,Call,Omaha,NE,,Team Kaos/Alegent Creighton Health
6,437884,Brad,Wiltfong,Lawrence,KS,,
7,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
8,417907,Jesse,Emerson,Lees Summit,MO,,Grip N Rip
9,423082,Kenneth Bud,Middleton,Overland Park,KS,,GTG Racing
10,426142,Brad,Spencer,Bellevue,NE,,Midwest Cycling Community NE
11,395377,Christopher,Ward,Rose Hill,KS,,GP Velotek
12,400291,john,vansooy,Leawood,KS,,
13,422425,Po Hung,Yang,Kansas City,KS,,Team Prologue
14,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health

05/31/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
2,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
3,287354,Karen,Brocket,Raytown,MO,,JET Cycling
4,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
5,424998,Amy,Davis,Kansas City,MO,,Women's Free State Racing
6,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing

05/31/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
2,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
3,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
4,287354,Karen,Brocket,Raytown,MO,,JET Cycling
