Mt Hamilton Classic in San Jose CA Results

05/26/2013 ROAD RACE Men Cat 1/2/3/4/5 Master 55-59
21,258865,Dan,Goldsmith,Grass Valley,CA,,SHO-AIR/SERT
22,348558,Michael,Tauber,San Francisco,CA,,Peninsula velo racing
23,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
24,82199,KEN,SATO,Santa Cruz,CA,,Family Cycling Center
25,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
26,219614,Nelson,Willhite,Sunnyvale,CA,,SHO_AIR/SERT
27,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-GymOne
28,365866,TOM,FERREIRA,Hayward,CA,,Eden Bicycles Racing Club
30,360332,Jeff,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
31,389078,David,Holland,Culver City,CA,,Big Orange
32,371828,Neil,Rapmund,Walnut Creek,CA,,Berkeley Bicycle Club (BBC)
33,383318,Gregory,Cullen,Los Altos,CA,,None
DNP,4171,Chris,Bond,Mercer Island,WA,,Evergreen
DNP,136178,Steven,Mielich,San Jose,CA,,SJBC
DNP,107842,Rafael,Ortiz,San Francisco,CA,,None
DNP,57942,Frank,Sousa,Santa Maria,CA,,None
DNP,130974,James,Winne,Roseville,CA,,Body Concepts
DNP,38747,Matt,Wocasek,Santa Cruz,CA,,Team Bicycle Trip
DNP,258291,Brian,Gates,Orinda,CA,,

05/26/2013 ROAD RACE Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes pb Incase
2,138681,Kirk,Carlsen,Orinda,CA,,Predator Carbon Repair
3,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
4,296167,Adrien,Costa, Bend,OR,,Slipstream-Craddock Jr Development
5,170859,Art,Rand,Santa Cruz,CA,,Marc Pro-Strava
6,181725,Daniel,Holloway,Boulder,CO,,Team Mike's Bikes p/b incase
7,237712,Samuel,Bassetti,Santa Rosa,CA,,California Giant/Specialized
8,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
9,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Marc Pro - Strava
10,195008,Scot,Ferguson,Minneapolis,MN,,Team Clif Bar Cycling
11,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
12,332190,Chris,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
13,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
14,136696,Stefano,Barberi,Newbury Park,CA,,California Giant/Specialized
15,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development
16,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
17,281123,Lee,Muse,Aliso Viejo,CA,,Team Bike Religion/ ShoAir
18,198542,Logan,Loader,Pacific Grove,CA,,CashCall Mortgage
19,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
20,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
21,283869,Jesse,Smith,Truckee,CA,,
22,281189,Alistair,Eeckman,Berkeley,CA,,CyclesFANATICRacing.com
23,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant/Specialized
24,294531,Tyler,Williams,Santa Rosa,CA,,BMC Development Team
25,249743,Chris,Stastny,Vacaville,CA,,Hagens Berman Cycling
26,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Incase
27,224627,Matthew,Abdalah,Los Altos,CA,,SquadraSF
28,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
29,277317,Jared,Kessler,Auburn,CA,,Folsom Bike/VW/Raley's
30,141363,evan,freeman,Gardnerville,NV,,None
31,256539,Connor,Spencer,San Francisco,CA,,GigaOM - ARO Pistachios
32,153790,roman,kilun,Oakland,CA,,Team Mike's Bikes pb Incase
33,128575,eric,wohlberg,San Jose,CA,,None
34,0,Unknown,Rider,,,,
35,0,Unknown,Rider,,,,
36,182738,Michael,Grundmann,San Jose,CA,,Ritte Racing
37,266467,Kurt,Wolfgang,San Francisco,CA,,Squadra SF
38,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
39,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
40,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo
41,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
42,72893,Robert,Evans,Mill Valley,CA,,Bear Development Team
43,307252,Andrew,Tight,Toluca Lake,CA,,Ritte Racing
44,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
45,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
46,191313,Mat,Gordon,San Francisco,CA,,SquadraSF
47,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
48,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes p/b Incase
49,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing Juniors
50,304735,Byron,Anson,San Francisco,CA,,Davis Bike Club Race Team
51,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b incase
52,328784,Ben,Palmer,Folsom,CA,,
53,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
54,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Club
55,306411,David,Bangor,Diamond Bar,CA,,GigaOM - ARO Pistachios
56,243257,David,Mesa,Crockett,CA,,Chica Sexy!
57,381623,owen,GILLOTT,Foster City ,CA,,team specialized
58,255576,MATTHEW,VALENCIA,Los Altos,CA,,team specialized racing
59,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
60,275956,Elliot,Hawkes,Stanford,CA,,Metromint
61,332782,Chris,Yu,Menlo Park,CA,,Metromint Cycling
62,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes
63,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
DNP,235761,Brandon,Borth,Lockeford,CA,,Delta Velo
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
DNP,302419,Joseph,Ison,San Francisco,CA,,Giga OM - ARO Pistachios
DNP,303230,kevin,leong,San Francisco,CA,,GigaOm-ARO Pistachios p/b BRITEsport
DNP,158451,Travis,T,Chico,CA,,GigaOm/ARO Pistachios
DNP,291414,Jonathan,Teeter,Santa Rosa,CA,,Marc Pro - Strava
DNP,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNP,233607,Samuel,Cerruti,Watsonville,CA,,Bear Development Team
DNP,267361,Chris,Riekert,San Jose,CA,,
DNP,264707,Grant,McElroy,Portland,OR,,Team Specialized Racing Juniors
DNP,271685,David,Benkoski,Menlo Park,CA,,TEAM CLIF BAR Cycling
DNP,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
DNP,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
DNP,303586,Tobin,Ortenblad,Santacruz,CA,,Bear Development Team

05/26/2013 ROAD RACE Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,141844,Josh,Dapice,Berkeley,CA,,None
2,186678,Jan,Weissenberger,San Rafael,CA,,ZIPZ Cycling Team
3,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
4,198025,Jason,Benford,Palo Alto,CA,,GigaOm-ARO Pistachios
5,303643,jacob,berkman,San Francisco,CA,,Team Mike's Bikes p/b Incase
6,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Incase
DNP,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Incase
DNP,206881,Kenneth,Spencer,Monte Sereno,CA,,CoreTechs Cycling
DNP,263396,Thomas,Gross,San Anselmo,CA,,Studio Velo

05/26/2013 ROAD RACE Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
2,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/Mercedes Benz
3,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
4,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
5,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com
6,51773,Nathan,Parks,Livermore,CA,,Folsom Bike/VW/Raley's
7,285950,Cameron,Birky,Pleasant Hill,CA,,Kovarus/Wells Fargo
8,331322,Scott,Bromstead,Walnut Creek,CA,,Barclay's Racing
9,255453,Ken,Gallardo,Belmont,CA,,ThirstyBear Cycling
10,40497,Todd,BELL,Walnut Creek,CA,,MORGAN STANLEY
11,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Incase
12,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
13,287692,chris,Becker,Moraga,CA,,Taleo Racing
14,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
15,295013,Alan,Nevin,Tracy,CA,,ThirstyBear Cycling
16,184881,Brad,Goodson,Palo Alto,CA,,Suffolk-Sunpower Racing
17,52849,Brian,Choi,Folsom,CA,,Stuzio.com
18,20105,william,laddish,Castro Valley,CA,,Berkeley Bike Club(BBC)
19,210637,Benjamin,Albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
20,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
21,63004,Nathan,Erickson,San Luis Obispo,CA,,ArtsCyclery.com
22,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
23,367421,Phill,Mai,San Jose,CA,,None
24,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
25,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo Racing
26,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/VW/Raley's
27,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling
28,356928,Jordan,Gudebski,Piedmont,CA,,None
29,52480,JB,Vowell,Fairfax,VA,,CoreTechs Cycling
30,2741,Bo,Barry,Woodside,CA,,
DNP,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club

05/26/2013 ROAD RACE Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
2,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
3,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
4,272237,Cale,Reeder,Albuquerque,NM,,Hammer/Charityofchoice
5,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
6,17154,John,Hunt,Fairfax,CA,,California Giant/Specialized
7,87090,Mark,Manning,Redwood City,CA,,Dodocase Cycling Club
8,48984,Patrick,McClurg,Citrus Heights,CA,,Patrick McClurg
9,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
10,172586,John,Cavanaugh,Lafayette,CA,,primetime cycling team
11,307115,Kevin,Miller,Granite Bay,CA,,DODOcase Cycling Team
12,146243,Daryl,Spano,Fremont,CA,,SJBC
13,4838,Patrick,Briggs,Santa Barbara,CA,,PrimeTime Cycling Team
14,125475,Tracy,Colwell,Sunnyvale,CA,,Suffolk-Sun Power
15,152176,Chris,Wire,Saratoga,CA,,PrimeTime Cycling Team
16,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Incase
17,218417,Kieran,Sherlock,Palo Alto,CA,,VOS Racing
DNP,47388,Kevin,Klein,Menlo Park,CA,,HDR p/b Lombardi Sports
DNP,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNP,187667,Raffi,Jilizian,Danville,CA,,Form Fitness

05/26/2013 ROAD RACE Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
3,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear Cycling
4,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
5,27378,David,Passmore,Redwood City,CA,,SJBC
6,80642,Max,Thompson,San Anselmo,CA,,ThirstyBear Cycling
7,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
8,246103,Bobby,Rees,Los Angeles,CA,,Ritte Racing
9,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/Charity of Choice
10,47303,Chris,Courtney,Oakdale,CA,,San Jose Bicycle Club - SJBC
11,187388,Scott,Frake,Cupertino,CA,,Suffolk-SunPower Racing
12,200149,jan,elsbach,Davis,CA,,VOS Racing
13,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team
14,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
15,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
16,196753,James,Allen,Davis,CA,,James Allen
17,345270,Brian,McAndrews,Danville,CA,,SPINTECK CYCLING TEAM
18,285056,Jeremy,Wire,Menlo Park,CA,,CoreTechs Cycling Team
19,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
DNP,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com

05/26/2013 ROAD RACE Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Scheider,,,,
2,405412,Stefano,Profumo,Santa Cruz,CA,,Bicycle Trip/Symantec
3,0,Sebastian,Petrli,,,,
4,227066,David,Collet,Redwood City,CA,,Pen Velo Racing
5,266488,Michael,Golub,Berkeley,CA,,Berkeley Bicycle Club (BBC)
6,375255,weston,Lane,Berkeley,CA,,None
7,156336,Justin,Abbott,San Diego,CA,,
8,406599,Peter,vonClemm,Palo Alto,CA,,
9,358440,Chris,Kovacs,Castro Valley,CA,,Eden Bicycles Racing Club
10,365392,Maurice,Lee,San Francisco,CA,,None
11,393623,William,Hurd,San Jose,CA,,None
12,394319,alvin,chan,San Francisco ,CA,,team oakland cycling
13,400759,Matthew,Lewsadder,Los Gatos,CA,,Los Gatos Bicycle Racing Club
14,274342,Porter,Wesson,Santa Cruz,CA,,
15,339286,Marc,Garibaldi,Hillsborough,CA,,Pennisula Velo Racing
16,403278,Patrick,Konsor,Santa Clara,CA,,None
17,368901,Jorge,Lopez,Dublin,CA,,Leopard-Sapporo Team
18,0,Darrill,Stepp,,,,
19,406463,Eliott,Jones,Menlo Parkl,CA,,Coretechs
20,0,Mark,Giblin,,,,Bicycle Trip
21,404828,al,dietz,Sacramento,CA,,None
22,361265,Chris,Cowart,Redwood City,CA,,Peninsula Velo Cycling Club
23,392294,Bob,Scott,Redwood City,CA,,Peninsula Velo Racing
24,339648,Paul,Schwertner,Glendora,CA,,SC VELO
25,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
26,0,Nick,Patane,,,,
27,211064,Mark,Cook,Greenbrae,CA,,
28,390722,Peter,Widjaja,Woodland,CA,,None
29,382594,Douglas,Bowser,Danville,CA,,None
30,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
31,394732,Eric,Edem,San Jose,CA,,Eric
32,0,Eduardo,Marins,,,,
33,0,Dvid,Kelsey,,,,
34,406926,Patrick,Gomez,San Jose,CA,,
35,359648,Anthony,Roach,San Francisco,CA,,
36,405776,Kevin,Eastman,Orinda,CA,,None
DNP,381211,Ryan,Beaty,Incline Village,NV,,None

05/26/2013 ROAD RACE Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346580,David,Priest,Santa Ynez,CA,,Santa Ynez Valley Cycling Club
2,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHOAIR SERT
3,328346,James,Sears,Moraga,CA,,Team City Sacramento
4,352752,alec,seivert,Grass Valley,CA,,None
5,188997,Rob,Schell,Richmond,CA,,Leopard-Sapporo Team
6,383392,Mark,Stringer,Davis,CA,,Davis Bike Club Race Team
7,365610,Sean,Henderson,Oakland,CA,,Team Oakland
8,264141,Travis,Retzer,Castro Valley,CA,,None
9,394898,Emerson,Glassey,Cambridge,MA,,Alto Velo
10,304640,Chance,Tiner,Santa Cruz,CA,,
11,392905,Adrian,Buganza Tepole,Mountain View,CA,,None
12,378802,Ben,Cook,Greenbrae,CA,,Team Swift
13,382778,Michael,Betts,San Francisco,CA,,Dolce Vita Cycling
14,380667,Bernard,Cushing,Campbell,CA,,Team Mike's Bikes p/b Incase
15,339070,Spencer,Ingels,Morgantown,WV,,None
16,364798,Joseph,Turner,Palo Alto,CA,,None
17,391518,niklas,barreto,San Jose,CA,,Suffolk-Sunpower Racing
18,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Incase
19,335102,Benjamin,Christopher,San Francisco,CA,,Stage17 Velo Club
20,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
21,394736,Elliott,Dunlap,Bakersfield,CA,,None
22,365501,Igor,Dementiev,Citrus Heights,CA,,None
23,366189,Nathan,Cauffman,Milpitas,CA,,None
24,262379,Landon,Brenner,Oakland,CA,,Mike's Bikes
25,332154,juan Pablo,rosas,San Jose,CA,,Bike Station Aptos
26,158585,Kevin,Comerford,Livermore,CA,,VSRT/DS Electric
27,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Race Team Jrs
DNP,288297,kyle,iufer,Sunnyvale,CA,,Webcor/Alto Velo
DNP,288297,kyle,iufer,Sunnyvale,CA,,Webcor/Alto Velo
DNP,390644,Jonathan,Paris,San Pedro,CA,,The Bike Palace
DNP,346580,David,Priest,Santa Ynez,CA,,Santa Ynez Valley Cycling Club

05/26/2013 ROAD RACE Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear Cycling
2,304464,morgan,raines,Santa Cruz,CA,,Team Bicycle Trip
3,40500,Jeff,Braunstein,Windsor,CA,,Red Peloton
4,297140,Paul,Berger,Modesto,CA,,Topsport
5,358285,Dennis,Van Hoof,Union City,CA,,None
6,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
7,337066,Ryan,Allen,Santa Maria,CA,,One Way Cycling
8,7642,Doug,Cook,Exeter,CA,,Integrity
9,318146,CJ,Wolf,Tiburon,CA,,ThirstyBear Cycling
10,66448,stefan,brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
11,366401,J.D.,Daniels,Union City,CA,,Eden Bicycles Racing Club
12,324504,Paul,Higley,Redding,CA,,Folsom Bike/VW/Raley's
13,36660,Tim,Vickroy,Livermore,CA,,None
14,287542,Angus,Nesbitt,Los Altos Hills,CA,,Hup United
15,380661,Stefan,Cameron,Mountain View,CA,,Peninsula Velo Racing
16,338982,Brian D,West,Oakland,CA,,Team Oakland Cycling
17,0,Unknown,Rider,,,,
18,194221,Chappy,Wood,Corte Madera,CA,,Mellow Motors
19,1963,tyrone,arnold,Santa Rosa,CA,,None
20,380389,Takanobu,Seimiya,Foster City,CA,,Nikon Cycling Club
21,136967,Mark,King,Livermore,CA,,Team Fremont/FFBC p.b. Chipotle
22,391728,Trevor,Bartlett,La Honda,CA,,Peninsula Velo Racing
23,383183,Lloyd,Jobe,Berkeley,CA,,Berkeley Bike Club
24,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
25,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
26,358748,robert,zirkle,Oakland,CA,,Team Oakland Cycling
27,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
28,195548,Carl,Butler,Livermore,CA,,Christian Cycling
DQ,89186,kenny,burt,Auburn,CA,,wtb
DNP,114640,Richard,Bolt,Mountain View,CA,,ThirstyBear Cycling
DNP,404351,Sang-Hoon,Kim,Flushing,NY,,None
DNP,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
DNP,364839,John,Lem,Milpitas,CA,,Team Fremont/FFBC powered by Chipotle

05/26/2013 ROAD RACE Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250791,Riley,Majeune-Fagan,Golden,CO,,Metromint Cycling
2,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
3,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Jrs.
4,339008,Chris,Cain,Monterey,CA,,Don Chapin MBRT
5,334408,Sam,Warford,Culver City,CA,,Stage 17
6,303983,daniel,cobley,Hermosabeach,CA,,Big Orange
7,232508,David,Mai,Novato,CA,,R4r - make a wish
8,310223,Jonathan,Krier-tran,San Jose,CA,,Fremont Bike Club
9,357251,Curtis,Smith,South Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
10,332984,Steven,Tortorelli,San Francisco,CA,,Team Chica Sexy
11,281513,Alex,Lugosch,Sanfrancisco,CA,,SquadraSF
12,356102,Jeffrey,Clause,San Jose,CA,,
13,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
14,234067,michael,larson,Bloomington,IN,,None
15,346232,Jason,Francia,Santa Maria,CA,,oneway cycling
16,210987,Antonio,Ricalde,San Jose,CA,,None
17,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
18,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
19,211968,Michael,Watts,Mill Valley,CA,,SquadraSF
20,336206,Dave,Pankratz,Santa Maria,CA,,One Way Cycling
21,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
22,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
23,321408,Chris,Evans,Redwood City,CA,,Peninsula Velo Racing
24,257410,Chuck,Edwall III,Sunnyvale,CA,,Suffolk-SunPower Racing
25,319966,John,Schiefer,Union City,CA,,Tri Valley Velo
26,346462,Nathan,Oreizi,Clovis,CA,,Dayka-Hackett
27,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing Team
28,223230,Brian,Schuster,San Francisco,CA,,SquadraSF
29,76844,Ryan,Rickard,Bakersfield,CA,,None
30,267121,Ryan,Price,Santa Rosa,CA,,None
31,193522,Jason,Siegle,Solvang,CA,,None
32,313686,Taylor,Cody,Emeryville,CA,,Team Mikes Bikes
33,283986,Jared,Prince,San Francisco,CA,,Giga-Om Aro Pistachios
34,329424,Nathan,Abel,Nampa,ID,,None
35,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling
36,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
37,331630,Clint,Williams,Sacramento,CA,,River City Velo p/b The Bicycle Business
38,236403,Dan,Murray,San Francisco,CA,,Team Roaring Mouse
39,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
40,365286,chris,gaitos,Fremont,CA,,team fremont powered by chipotle
41,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
42,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling
