Baker Orchard Cyclocross Race in Centuria WI Results

10/16/2010 Cyclo-cross Men Master 35-99
2,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
3,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
4,245677,Jason,Digman,Plymouth,MN,,Flat City Cycling Club Inc.
5,292551,Brandon,Manske,Edenprairie,MN,,Silver Cycling
6,179806,Russ,Vander Wiel,Maplewood,MN,,Unattached
7,228660,Todd,Sample,Minneapolis,MN,,Unattached
8,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
9,327206,Ben,Robetor,Maplewood,MN,,Peace Coffee Racing
10,0,Ryan,Guy,,,,Unattached
11,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,St Paul Bicycle Racing Club
12,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
13,301976,Mike,Berger,Golden Valley,MN,,Unattached
14,0,Mike,Walkenhorst,,,,Unattached
15,310285,Buckley,Birkholz,Wausau,WI,,Unattached
16,302672,Chris,Walsh,Shorewood,MN,,Unattached
17,87680,Larry,Schonhardt,Minneapolis,MN,,Loon State Cyclists
18,177126,Bryan,Gerding,Minneapolis,MN,,Freewheel Bike
19,217183,Paul,Tocko,Prior Lake,MN,,Synergy
20,318996,John,McGuire,New Hope,MN,,Unattached
21,0,Taylor,Krosbakken,,,,Great Plains Cycling
22,239659,Matt,Christiaansen,Elk River,MN,,Big Ring Flyers
23,278187,Daniel,Svedberg,Woodbury,MN,,Minnesota Junior Cycling Inc.
24,296468,Todd,Fawcett,Saint Paul,MN,,Unattached
25,205673,Mike,Magnuson,Appleton,WI,,Heckawee
26,0,Mat,Fisk,,,,Unattached
27,233842,Brandon,Whittey,Minneapolis,MN,,Behind-Bars/LGR
28,0,James,Holroyd,,,,Unattached
29,0,Ryan,Coogan,,,,Unattached
30,0,Matt,Eckelberg,,,,Unattached
31,226189,Kent,Ellis,Bismarck,ND,,Unattached
32,267806,Mark,Leppke,Minneapolis,MN,,Behind-Bars/LGR
33,0,Ed,Lysne,,,,Unattached
34,0,Todd,Seigwart,,,,Unattached
35,305584,Todd,Chapman,Princeton,MN,,Unattached
36,0,John,Ellis,,,,Angry Catfish
37,328260,Andrew,Smith,Edina,MN,,Unattached
38,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

10/16/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294615,Merrill,Lutsky,Northfield,MN,,Minneapolis Bicycle Racing Club
2,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
3,277887,Daniel,Jacobsen,Saint Paul,MN,,Gopher Wheelmen
4,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club
5,142191,Ronald,Williams,Duluth,MN,,Unattached
6,17677,Daniel,Jansen,Minnetonka,MN,,Unattached
7,284245,Matt,Leizinger,Richfield,MN,,Excelcycle Club
8,151387,Chris,Ames,Minneapolis,MN,,freewheel
9,20517,Gregory,LaVick,Tofte,MN,,Synergy
10,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
11,240886,Steve,Laurel,Longmont,CO,,Flat City Cycling Club Inc.
12,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
13,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
14,238013,Stephen,Cottrell,Minneapolis,MN,,Freewheel Bike
15,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
16,288396,Jeffrey,Penman,Ellsworth,WI,,FCCC/Penn Cycle
17,224589,Colton,Barrett,Indianapolis,IN,,Kentucky Flyers Cycling Inc
18,294964,Kevin,Reker,Little Canada,MN,,Flat City Cycling Club Inc.
19,245466,Taylor,George,,MN,,Birchwood/GIS
20,19986,Shane,Kullman,Woodbury,MN,,Loon State Cyclists
21,206756,Clayton,McLagan,Forest Lake,MN,,Peace Coffee Racing
22,285560,montedirks,dirks,Minneapolis,MN,,Unattached
23,30027,Steven,Rivers,Minneapolis,MN,,Hup United
24,103461,Steven,Pippin,Minneapolis,MN,,Minnesota Cycling Team
25,300963,John,Adleman,Minneapolis,MN,,Birchwood/GIS
26,174187,Mario,Macaruso,Minneapolis,MN,,Freewheel Bike
27,250669,Cody,Scott,Mahtomedi,MN,,Chilkoot Velo
28,63047,Thomas,Hagerty,Shafer,MN,,Behind-Bars/LGR

10/16/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Clif Bar Development Cross Team
2,233166,Jonathan,Toftoy,Eden Prairie,MN,,Synergy
3,103032,Adam,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc
4,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
5,198417,Jeff,Kluck,Sioux Falls,SD,,SC Velo
6,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
7,160145,Adam,Froemming,Edina,MN,,Minneapolis Bicycle Racing Club
8,269759,Trevor,Koss,Madison,WI,,Nova Cycle Sports Foundation Inc.
9,211935,Barry,Tungseth,Lake Elmo,MN,,Flat City Cycling Club Inc.
10,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
11,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
12,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
13,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
14,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
15,16497,Drew,Holbrook,Minneapolis,MN,,Minneapolis Bicycle Racing Club
DNF,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
DNF,210769,Pat,Lemieux,Saint Paul,MN,,Kentucky Flyers Cycling Inc
DNF,111368,Frank,Lundeen,Saint Croix Falls,WI,,Unattached
DNF,0,Kyle,Fry,,,,Garneau

10/16/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.

10/16/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,GearGrinder
2,301996,Jessica,Greeley,Wyoming,MN,,Gopher Wheelmen

10/16/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307621,Lisha,Herold,Oakdale,MN,,Minnesota Junior Cycling Inc.
2,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
3,308210,Niki,Reker,Little Canada,MN,,St Paul Bicycle Racing Club
4,302062,Patty,Costello,Minneapolis,MN,,Unattached
5,284628,Desta,Meyer,Inver Grove,MN,,Silver Cycling
6,317982,Kathryn,Schaus,Chippewa Falls,WI,,Planet Bike
7,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
8,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
9,264108,Cheryl,Barker,Hudson,WI,,Silver Cycling
10,311375,Nikki,Reker,No City,MN,,Unattached
11,229140,Susan,Greeley,Wyoming,MN,,Gopher Wheelmen
12,0,Melissa,Olson,,,,Unattached

10/16/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223137,Jeannette,Sample,Minneapolis,MN,,Minneapolis Bicycle Racing Club
2,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
3,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
4,238279,Kris,Brazil,Faribault,MN,,Unattached
5,281803,Terra,James,Minneapolis ,MN,,Behind-Bars/LGR
DNF,281786,Bianca,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc

10/16/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
2,261361,Emma,Bast,Hinesburg,VT,,Team Plan C
3,261947,Corey,Coogan Cisek,Minneapolis,MN,,Team Plan C
4,302812,Jeanne,Fleck,Proctor,MN,,Velo Duluth
5,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
6,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood
