Georgia Cup-Duluth Twilight Weekend in Duluth GA Results

07/19/2015 Criterium Men Pro/Cat 1/2
13,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
14,95775,Greg,CASTEEL,Greenback,TN,,CYCOLOGY BICYCLES
15,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling

07/19/2015 Criterium Men CAT3
Place,License #,First,Last,City,State,Time,Team
1,389679,Jeremy,SPAFARD,Tucker,GA,,PRIMA TAPPA CYCLING P/B MANSFIELD OIL
2,472551,Alisher,Vokhobov,Athens,GA,,TEAM NOVO NORDISK
3,481597,Hamish,Beadle,Alpharetta,GA,,TEAM NOVO NORDISK
4,393367,Michael,Garrison,Decatur,GA,,North Georgia Cycling Association Inc.
5,357029,Davis,BRANYON,Gainesville,GA,,FRAZIER CYCLING
6,112223,Reginald,PINEDA,Cumming,GA,,TEAM PROWHEELBUILDER.COM
7,314822,Lino,ASIATICO,Sharpsburg,GA,,SOUTHERN CRESCENT CYCLING
8,406712,Megan,HEATH,Alpharetta,GA,,FRAZIER CYCLING
9,365119,Matthew,English,Severna Park,MD,,TEAM NOVO NORDISK
10,480075,Juan,Gonzalez,Athens,GA,,TEAM NOVO NORDISK

07/19/2015 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
2,213220,Thomas,Armes,Norcross,GA,,
3,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
4,401512,Vladimir,Flores,Bufordsugar Hill,GA,,
5,412426,Jared,Thornhill,Atlanta,GA,,North Georgia Cycling Association Inc.
6,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
7,247741,Stephen,Baxter,Lawrenceville,GA,,North Georgia Cycling Association Inc.

07/19/2015 Criterium Men Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,428206,Daniel,Baccino,Lawrenceville,GA,,Scenic City Velo
2,385659,Tom,Golden,Apison,TN,,Scenic City Velo
3,385752,Keith,Werle,Atlanta,GA,,North Georgia Cycling Association Inc.
4,232169,Jim,Palmer,North Augusta,SC,,Outspoken
5,434693,Mario,Rodriguez,Lawrenceville,GA,,
6,335096,Kenny,Gilead,Lithonia,GA,,SOUTHERN CRESCENT CYCLING
7,445906,Josh,Campbell,Bentonville,AR,,

07/19/2015 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,347902,Leonardo,Marquez,Lawrenceville,GA,,SOUTHERN CRESCENT CYCLING
2,336742,Sean,Philyaw,Buford,GA,,Nouveau Velo Cycling Team
3,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes
4,151968,Eric,ANDERSON,Alpharetta,GA,,RIDLEY MASTER CYCLING TEAM
5,40483,Greg,BROWN,Sugar Hill,GA,,PROWHEELBUILDER.COM

07/19/2015 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
2,240265,Nello,Teer,Alpharetta,GA,,MISSION SOURCE NGCA
3,23014,Jeffrey,May,Blackville,SC,,Outspoken
4,58861,S Alan,Laytham,Jefferson,SC,,Godspeed Racing
5,185352,Brad,Harper,Atlanta ,GA,,North Georgia Cycling Association Inc.

07/19/2015 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,358354,James,Dunn,Huntsville,AL,,Alabama Wheelmen
2,440347,Bob,Harris,Tallahassee,FL,,

07/19/2015 Criterium Men Cat 4/5 Masters
Place,License #,First,Last,City,State,Time,Team
1,399974,Jorge,Mila,Orlando,FL,,Jorge

07/19/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,HEATH,Alpharetta,GA,,FRAZIER CYCLING

07/19/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
2,461084,DANIELLE,DOHMEN,Atlanta,GA,,EAST POINT TRACK CLUB
3,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling
4,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
5,0,Darya,Matafanova,,,,TEAM NOVO NORDISK
6,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling
7,0,Sevara,Elmuradova,,,,TEAM NOVO NORDISK

07/18/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,377671,Austin,Ulich,Athens,GA,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
2,238311,Chris,Uberti,Cincinnati,OH,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
3,191703,Thomas,Brown,Athens,GA,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
4,70612,Andrew,Crater,Greenville ,SC,,DOM360
5,269412,Adam,Koble,Tulsa,OK,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
6,160295,Frank,Travieso,Athens,GA,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
7,252912,Fletcher,Lydick,Lawrenceville,GA,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
8,290219,Miguel,Bryon,Miami,FL,,Hincapie Racing
9,291819,Justin,Lowe,Greenville,SC,,J Brown pb Mrs. Roses
10,404606,Ryan,Collins,Atlanta,GA,,L5Flyers p/b Preston Partnership
11,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong
12,2039,Jonathan,Atkins,Peachtree City,GA,,VELOCITY RACING
13,178109,Andy,Scarano,Athens,GA,,TEAM UNITED HEALTHCARE / THE 706 PROJECT
14,310312,Eric,Serantoni,Charlotte,NC,,Hearts Racing Club
15,400727,Dillon,Swaim,Lilburn,GA,,PRIMA TAPPA
16,299892,Brandon,Pruett,Silvercreek,GA,,
17,299251,Justin,McQuerry,Athens,GA,,TEAM NOVO NORDISK
18,211145,Benjamin,Bryant,Decatur,GA,,NGCA-TEAM MISSION SOURCE
19,443446,Christopher,McGovern,Alpharetta,GA,,TEAM NOVO NORDISK
20,470113,Emanuel,Mini,Athens,GA,,TEAM NOVO NORDISK
21,194777,Joe,Eldridge,Johns Creek,GA,,TEAM NOVO NORDISK
22,46770,Brian,Teipen,Alpharetta,GA,,Nouveno Velo
23,144524,Brady,Rogers,Ellenwood,GA,,LITESPEED-BMW

07/18/2015 Criterium Men CAT5
Place,License #,First,Last,City,State,Time,Team
1,466403,Derek,Vestal,Cumming,GA,,
2,477021,Alec,HARP,Lilburn,GA,,
3,460999,Anthony,CAPOZZI,Augusta,GA,,
4,482296,Adam,Carll,Atlanta,GA,,
5,0,Unknown,Rider,,,,
6,440589,Wesley,Frank,Mcdonough,GA,,Velocity Racing & Cycling Inc
7,0,Gleb,Groysmen,,,,TEAM NOVO NORDISK
8,0,Robb,WATSON,,,,SUWANEE CREEK BICYCLES
9,428091,Francisco,Hernandez,Hoschton ,GA,,
10,0,Roger,Gonzalez,,,,
11,466066,Edgar,Chavajay,Buford,GA,,
12,478579,Artem,Shmidt,Cumming,GA,,TEAM NOVO NORDISK
13,440347,Bob,Harris,Tallahassee,FL,,
14,0,Enrique,TOMAS,,,,
15,0,Maxim,Groysman,,,,TEAM NOVO NORDISK
16,0,Joshua,WILLIAMS,,,,

07/18/2015 Criterium Men CAT4
Place,License #,First,Last,City,State,Time,Team
1,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
2,385659,Tom,Golden,Apison,TN,,Scenic City Velo
3,403700,Patrick,Carroll,Atlanta,GA,,North Georgia Cycling Association Inc.
4,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
5,448620,Jonathan,Crain,Birmingham,AL,,
6,424674,Bilal,Manzoor,Pensacola,FL,,
7,308423,Greg,Malautea,Peachtree City,GA,,Velocity Racing & Cycling Inc
8,412885,Luis,Berrios,Roswell ,GA,,
9,336652,Blake,WILSON,Acworth,GA,,FRAZIER CYCLING
10,367160,William,Goodson,Nashville,TN,,Trace Bikes
11,454209,jeff,moore,Atlanta,GA,,L5FLYERS P/B PRESTON PARTNERSHIP
12,460050,Tyler,CAMPBELL,Alpharetta,GA,,GIOVANNI'S TILE DESIGN RACING
13,434693,Mario,Rodriguez,Lawrenceville,GA,,
14,314218,Ovirne,LOPEZ,Braselton,GA,,WRENCHED BICYCLES AND ATHLETES
15,335096,Kenny,Gilead,Lithonia,GA,,SOUTHERN CRESCENT CYCLING
16,401512,Vladimir,Flores,Bufordsugar Hill,GA,,
17,366943,Tyler,Adsit,Centerville,GA,,Georgia Cycling Inc.
18,0,Samuel,Gauyohl,,,,GA TECH
19,95775,Greg,CASTEEL,Greenback,TN,,CYCOLOGY BICYCLES
20,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
21,310162,Ben,Callaway,Atlanta,GA,,
22,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
23,0,Unknown,Rider,,,,
24,412426,Jared,Thornhill,Atlanta,GA,,North Georgia Cycling Association Inc.
25,481598,Odiljon,Toyirov,Alpharetta,GA,,TEAM NOVO NORDISK
26,0,Damir,Shamsetdinov,,,,TEAM NOVO NORDISK
27,394296,Daniel,Varnado,Kennesaw,GA,,Rome Velo
28,0,Daniel,Racino,,,,Scenic City Velo

07/18/2015 Criterium Men CAT3
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,Rexer,Campbell,CA,,Frazier Cycling
2,282547,Nathan,Spence,Auburn,AL,,James Bros. Bikes
3,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane
4,428356,Daniel,PODRATSKY,Tucker,GA,,PRIMA TAPPA CYCLING P/B MANSFIELD OIL
5,314822,Lino,ASIATICO,Sharpsburg,GA,,SOUTHERN CRESCENT CYCLING
6,212094,Patrick,Maginn,Duluth,GA,,SUWANEE CREEK BICYCLES
7,0,Unkown,Rider,,,,
8,316958,Mark,schulz,Flowery Branch,GA,,Frazier Cycling
9,472551,Alisher,Vokhobov,Athens,GA,,TEAM NOVO NORDISK
10,276165,Olbap,ROJAS,Stockbridge,GA,,SKY
11,389679,Jeremy,SPAFARD,Tucker,GA,,PRIMA TAPPA CYCLING P/B MANSFIELD OIL
12,480075,Juan,Gonzalez,Athens,GA,,TEAM NOVO NORDISK
13,393367,Michale,Garrison,Decatur,GA,,North Georgia Cycling Association Inc.
14,308737,Matt,Nunnelly,Homewood,AL,,Infinity Racing
15,256353,Robert,CONATSER,Cumming,GA,,REALITY BIKES AMBASSADOR TEAM
16,343550,Justin,SCHMIDT,Canton,GA,,TEAM MISSION SOURCE/NGCA
17,112223,Reginald,PINEDA,Cumming,GA,,TEAM PROWHEELBUILDER.COM
18,481597,Hamish,Beadle,Alpharetta,GA,,TEAM NOVO NORDISK
19,365119,Matthew,English,Severna Park,MD,,TEAM NOVO NORDISK
20,163407,Christin,Cherniak,Atlanta,GA,,North Georgia Cycling Association Inc.

07/18/2015 Criterium Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,399974,Jorge,Mila,Orlando,FL,,
2,386260,Christopher,Haddock,Ringgold,GA,,Bear Creek Bikes
3,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
4,308423,Greg,Malautea,Peachtree City,GA,,Velocity Racing & Cycling Inc
5,424349,Jason,Perez,Temple,GA,,
6,401512,Vladimir,Flores,Bufordsugar Hill,GA,,
7,0,Daniel,Racino,,,,Scenic City Velo
8,445906,Josh,Campbell,Bentonville,AR,,
9,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
10,289308,Chad,Hayes,Flowery Branch,GA,,Prima Tappa Cycling
11,412426,Jared,Thornhill,Atlanta,GA,,North Georgia Cycling Association Inc.
12,213220,Thomas,Armes,Norcross,GA,,
13,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes
14,95775,Greg,Casteel,Greenback,TN,,CYCOLOGY BICYCLES
15,247741,Stephen,Baxter,Lawrenceville,GA,,North Georgia Cycling Association Inc.

07/18/2015 Criterium Men Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,385752,Keith,Werle,Atlanta,GA,,North Georgia Cycling Association Inc.
2,434693,Mario,Rodriguez,Lawrenceville,GA,,
3,335096,Kenny,Gilead,Lithonia,GA,,
4,274153,John,Strickland,Gainesville,GA,,Prima Tappa Cycling
5,478608,Kirby,Yoder,Norcross,GA,,NORTH GEORGIA CYCLING ASSOCIATION
6,282169,Neil,Matchan,Woodstock,GA,,
7,385659,Tom,Golden,Apison,TN,,Scenic City Velo

07/18/2015 Criterium Men Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,468573,John,Perry,Atlanta,GA,,
2,358354,James,Dunn,Huntsville,AL,,Alabama Wheelmen

07/18/2015 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,DOM360
2,336742,Sean,Philyaw,Buford,GA,,Nouveau Velo Cycling Team
3,46770,Brian,TEIPEN,Alpharetta,GA,,NOUVEAU VELO CYCLING
4,347902,Leonardo,Marquez,Lawrenceville,GA,,SOUTHERN CRESCENT CYCLING
5,318380,steve,simmons,Alpharetta,GA,,North Georgia Cycling Association Inc.
6,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes
7,145540,Brian,Derose,Cumming,GA,,RIDLEY MASTERS PB REALITY BIKES
8,306781,Jason,Smitherman,Atlanta,GA,,Round Here Racing
9,153776,Ryan,Pumpian,Marietta,GA,,TEAM MISSION SOURCE / NGCA
10,316742,Paul,Duffy,Roswell,GA,,TEAM MISSION SOURCE/NGCA
11,175361,Ryan,Rish,Buffalo,NY,,MISSION SOURCE/NGCA
12,76626,Todd,Muller,Cumming,GA,,Nouveau Velo Cycling Team
13,151968,Eric,Anderson,Alpharetta,GA,,RIDLEY MASTER CYCLING TEAM

07/18/2015 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,,Giordana p/b Reality Bikes
2,75370,Michael,Burns,Roswell,GA,,RIDLEY MASTERS P/B REALITY BIKES
3,360086,Greg,Spaeth,Canton,GA,,North Georgia Cycling Association Inc.
4,173319,Tony,Esposito,Anniston,AL,,MELLOW MUSHROOM
5,221683,Ty,Tagami,Decatur,GA,,L5FLYERS P/B PRESTON PARTNERSHIP
6,179409,Mark,Brackenbury,Roswell,GA,,MISSION SOURCE
7,126632,Daniel,Klapheke,Atlanta,GA,,MISSION SOURCE/NGCA
8,8612,Nelson,Daniel,Richmond,VA,,TEAM MISSION SOURCE / NGCA
9,0,Jeff,May,,,,Outspoken
10,32834,Brian,Sisung,Cumming,GA,,Cycleworks
11,58861,S Alan,Laytham,Jefferson,SC,,Godspeed Racing

07/18/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,DOM360
2,401270,Jennifer,Caicedo,Greenville,SC,,Finish Strong
3,0,Katherine,Aristizabal,,,,Columbia
4,406712,Megan,Heath,Alpharetta,GA,,FRAZIER CYCLING

07/18/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368361,Jane,Tullis,Rome,GA,,Frazier Cycling
2,416810,Michelle,Campbell,Hoover,AL,,Infinity Racing
3,427387,Ariel,Burgess,Atlanta,GA,,Argon18Racing p/b November &Fast Freddie Apparel
4,0,Sarah,Dudley,,,,Infinity Racing
5,461084,Danielle,Dohmen,Atlanta,GA,,EAST POINT TRACK CLUB
6,443227,Lauren,Dodge,Flemington,NJ,,
7,0,Darya,Matafanova,,,,TEAM NOVO NORDISK
8,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling
9,416881,Andrea,Thompson,Roanoke,VA,,Infinity Racing
10,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling
11,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
12,0,Sevara,Elmuradova,,,,TEAM NOVO NORDISK
13,430824,Mae,Gurene,Atlanta,GA,,SORELLA CYCLING P/B HINCAPIE SPORTSWEAR
