Mid Season GP #4                         in Jurupa Vlley CA Results

05/22/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
11,424237,Tanner,Williams,Murrieta,CA,,Monster Media/Spy  Racing p/b Fight Meso
12,459335,August,McKenzie,San Diego,CA,,
13,423364,Reyes,Hilario,Bell,CA,,
14,0,Unknown,Rider,,,,
15,493820,Alvin,Eriguel,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
16,496494,Kelly,Lumgair,Wildomar,CA,,Team Sky Canyon/ Murrieta
17,297812,Alex,Tasch,Riverside,CA,,Monster Media/Spy  Racing p/b Fight Meso
18,388792,Ricardo,Cuadra,San Diego,CA,,ISB/ CFT Cycling Team
19,419293,Leighton,Rice,Murrieta,CA,,Team Sky Canyon/ Murrieta
20,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek
21,260063,Mario,Rivera,Newport Beach,CA,,Team Velosport/Ridebiker Alliance
22,434167,Ryan,Oelrich,San Diego,CA,,G S Adams Avenue Bicycles
23,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
24,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
25,434632,Travis,Longfellow,Redlands,CA,,
26,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
27,331464,Luis,Perez,Corona,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
28,457478,Case,Regan,Santa Barbara,CA,,Echelon Santa Barbara
29,431157,ivan,lazuardi,Duarte,CA,,Southern California Velo
30,296610,John,Snapp,Pomona,CA,,Southern California Velo
31,222116,James,Esser,Redlands,CA,,ORNOT
32,397045,brian,seghers,Redlands,CA,,
33,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
34,431986,Dominic,Frumento,Whittier,CA,,Southern California Velo
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

05/22/2016 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
2,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
3,129753,Paul,Vaccari,Upland,CA,,Monster Media/Spy  Racing p/b Fight Meso
4,50383,James,Stark,Murrieta,CA,,S2C/Primal
5,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
6,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
7,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
8,52923,Klayton,Sproles,Corona,CA,,S2C/Primal
9,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
10,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
11,306208,rigo,cruz,Santaana,CA,,Bahati-WTR
12,44269,Eric,Bierman,Newport Beach,CA,,NINETY7
13,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
14,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
DNS,470779,Agustin,Flores,Riverside,CA,,Twin Star Racing
DNS,53667,Gregg,Medinilla,Santee,CA,,Protourfittings.com
DNF,235946,Mario,Cortes,Newbury Park,CA,,Amgen Cycling Club
DNF,183798,Frank,Flores,Oxnard,CA,,Judgement Velo/ TBOV
DNF,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Masters Team

05/22/2016 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,Browning Automotive p/b Corridor
2,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
3,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
4,69735,John,Slover,Camarillo,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
5,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
6,37320,Charlie,Waskey,Lantana,TX,,Team Elevate Racing
7,457048,dennis,grob,Costa Mesa,CA,,G3Foundation / Trek
8,212589,Rudy,Muncker,Corona,CA,,G3Foundation / Trek
9,54095,Mario,Reyes,Bakersfield,CA,,S2C/Primal
10,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
11,432813,Oliver,Bohlman,Irvine,CA,,R5 Ciclismo
12,70471,Jaime,Garcia,Las Vegas,NV,,
13,62743,Edwin,Rojas,Beaumont,CA,,G3Foundation / Trek
14,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
15,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Masters Team
16,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
17,22919,Brian,Matsumoto,Walnut,CA,,Cycles Veloce
18,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
19,116494,Robert,DeFerrante,San Fernando,CA,,G3Foundation / Trek
20,50383,James,Stark,Murrieta,CA,,S2C/Primal
21,423404,matt,berault,Phoenix,AZ,,MORE Foundation Cycling Team
22,180435,Michael,Murphy,San Diego,CA,,UC Cyclery/JW Floors
23,240535,Fred,Arellano,Pasadena,CA,,Browning Automotive p/b Corridor
24,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
25,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
26,82789,Victor,Caraballo,Corona,CA,,
DNS,262575,Scott,Thomas,Burlington,VT,,Back Abbey/Coates Masters Team
DNF,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports

05/22/2016 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
2,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
3,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
4,69735,John,Slover,Camarillo,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
5,37320,Charlie,Waskey,Lantana,TX,,Team Elevate Racing
6,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
7,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway From Cancer Elite Masters
8,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
9,87674,Steve,Cullinan,Paradise Valley,AZ,,MORE Foundation Cycling Team
10,423404,matt,berault,Phoenix,AZ,,MORE Foundation Cycling Team
11,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Masters Team
12,82789,Victor,Caraballo,Corona,CA,,
13,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
14,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
15,22919,Brian,Matsumoto,Walnut,CA,,Cycles Veloce
16,70471,Jaime,Garcia,Las Vegas,NV,,
17,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
18,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
19,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
20,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
21,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
22,180435,Michael,Murphy,San Diego,CA,,UC Cyclery/JW Floors
23,406082,Eric,Zook,Somis,CA,,Serious Cycling
24,116494,Robert,DeFerrante,San Fernando,CA,,G3Foundation / Trek
25,240535,Fred,Arellano,Pasadena,CA,,Browning Automotive p/b Corridor
26,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
27,62743,Edwin,Rojas,Beaumont,CA,,G3Foundation / Trek
28,392098,Sarah,Muench,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice MRI
DNS,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
DNS,262575,Scott,Thomas,Burlington,VT,,Back Abbey/Coates Masters Team
DNF,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
DNF,35248,Evan,Teske,Mission Viejo,CA,,
DNF,68549,Craig,Miller,Orange,CA,,Browning Automotive p/b Corridor

05/22/2016 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway From Cancer Elite Masters
2,54095,Mario,Reyes,Bakersfield,CA,,S2C/Primal
3,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
4,35248,Evan,Teske,Mission Viejo,CA,,
5,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
6,87674,Steve,Cullinan,Paradise Valley,AZ,,MORE Foundation Cycling Team
7,197647,Lionel,Space,Phoenix,AZ,,MORE Foundation Cycling Team
8,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
9,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
10,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
11,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
12,264383,David,Hoime,Laguna Niguel,CA,,Pinnaclife Racing Team
13,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek
14,60998,Joseph,Weickgenant,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
15,15874,Steve,Hensler,Redlands,CA,,Team Redlands
16,181807,Paul,Lipski,Los Alamitos ,CA,,Team Simple Green/Cannondale/Stage21
17,35603,Nour,Tillo,Laguna Beach,CA,,G3Foundation / Trek
18,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
19,406082,Eric,Zook,Somis,CA,,Serious Cycling
20,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Stage21
21,282806,Ralph,Rivas,Cudahy,CA,,
22,419332,Anthony,Rose,Carson,CA,,Bahati-WTR
23,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
24,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
25,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
DNS,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
DNF,267940,Jose,Talavera,Buena Park,CA,,West River Cycles/LV
DNF,233709,Robin,Kinney,Newport Beach,CA,,G2 Bike

05/22/2016 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,197647,Lionel,Space,Phoenix,AZ,,MORE Foundation Cycling Team
3,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
5,15874,Steve,Hensler,Redlands,CA,,Team Redlands
6,233709,Robin,Kinney,Newport Beach,CA,,G2 Bike
7,35603,Nour,Tillo,Laguna Beach,CA,,G3Foundation / Trek
8,228631,James,Swigart,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
10,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
11,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
12,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
13,48278,Donald,Davidson,Redlands,CA,,Team Redlands
14,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
15,50406,Michael,Edwards,Pasadena,CA,,Velo Pasadena Team
DNS,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR

05/22/2016 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,498494,Diego,Sandoval,,,,
2,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
3,439991,adam,schepps,San Diego,CA,,
4,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
5,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
6,458534,Wesley,Eslick,West Covina,CA,,
7,504248,Todd,Satchell,,,,
8,295136,Duban,Sanchez,Corona,CA,,KHS-Maxxis-JLVelo
9,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
10,269625,Corey,Williams,New York,NY,,BOLD Racing / enduranceWERX
11,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com
12,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
13,392332,Ronnie,Toth,Rosemead,CA,,Centric Bikes
14,350418,Pedro,Campos,Boynton Beach,FL,,Monster Media/Spy  Racing p/b Fight Meso
15,371906,leo,reyes,Ontario,CA,,Full Circle Cycling
16,502796,Rigoberto,Cabrera,,,,
17,424911,Andrew,Serna,Oxnard,CA,,
18,499249,Rodrigo,Fernandez,,,,
19,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
20,0,Brandl,Wolfgang,,,,
21,306411,David,Bangor,Diamond Bar,CA,,Monster Media/Spy  Racing p/b Fight Meso
22,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
23,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Elite Masters
24,218355,Samuel (Hunter),Grove,Pomona,CA,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
25,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
26,218099,Tyler,Locke,Canyon Country,CA,,Centric Bikes
27,290847,Garrett,Olsen,Santa Monica,CA,,SoCalCycling.com
28,58013,Randy,Houston,Los Angeles,CA,,Bahati-WTR
29,0,Javier,Francisco,,,,
30,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
31,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
32,393485,Jose,Reyes,Ontario,CA,,Full Circle Cycling/Incycle Racing
33,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
34,53667,Gregg,Medinilla,Santee,CA,,Protourfittings.com
35,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
36,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,333980,Bailey,Eckles,Big Bear City,CA,,U23
DNF,197767,Oscar,Gutierrez,La Puente,CA,,DARE
DNF,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo
DNF,457884,Jake,Marasco,Durango,CO,,Full Circle Cycling
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
DNF,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati-WTR
DNF,393730,Alvin,Escajeda,Pomona,CA,,ENDO CONCEPT TEAM
DNF,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
DNF,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
DNF,306208,rigo,cruz,Santaana,CA,,Bahati-WTR

05/22/2016 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,497807,Victor,Garcia,Yorba Linda,CA,,
2,383747,Steven,McNinch,Corona,CA,,Southern California Velo
3,496899,Arturo,Schmidt,Hemet,CA,,
4,494498,Zachary,Baker,Rancho Cucamonga,CA,,
5,499523,Juan,Munoz,Los Angeles,CA,,Michelob Ultra - La Grange +21
6,472437,Andrew,Lau,Arcadia,CA,,PAA/Empire Bikes
7,495728,Leslie,Makepeace,Westminster,CA,,
8,493604,David,Atkins,Redlands,CA,,
9,311649,Rogellio,Padilla,Riverside,CA,,
10,404198,Charles,Mwangi,Los Angeles,CA,,Team Zombies
11,498062,Cesar,Castro,Santa Ana,CA,,
12,494632,Cristian,Rodriguez,Anaheim,CA,,
13,493752,Steve,Meister,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
14,498576,Clint,Collins,Riverside,CA,,Opprime Cycling Team
15,503225,caleb,gosselaar,San Diego,CA,,
16,500934,Matt,Acosta,Riverside,CA,,Opprime Cycling Team
17,474061,larry,hu,Hacienda Heights,CA,,
18,497804,Juan Manuel,Herrera,Yorba Linda,CA,,
19,494622,Jonathan,Camacho,Garden Grove,CA,,
20,494624,Mario,Parra,Anaheim,CA,,
21,504670,Lawrence,Sanford,Riverside ,CA,,
22,466408,Jesus,Rodriguez,Montclair,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
23,492902,Andrew,Bryeans,Riverside,CA,,Opprime Cycling Team
24,459513,Christopher,Famisaran,Loma Linda,CA,,PAA/Empire Bikes
25,481838,Emilin,Holguin,Perris,CA,,
26,507943,cody,rhodes,Spring Valley,CA,,
27,494435,Luis,Suarez,Yorba Linda,CA,,
28,480572,Allen,Mecum,Eastvale,CA,,
29,497083,Francisco,Munoz,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNS,484320,Jeffrey,Bowens,Loma Linda,CA,,Team Redlands
DNS,497100,Daniel,Lash,South Pasadena,CA,,PAA/Empire Bikes

05/22/2016 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
2,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
3,393543,Drew,Ceccato,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,297812,Alex,Tasch,Riverside,CA,,Monster Media/Spy  Racing p/b Fight Meso
5,496494,Kelly,Lumgair,Wildomar,CA,,Team Sky Canyon/ Murrieta
6,388792,Ricardo,Cuadra,San Diego,CA,,ISB/ CFT Cycling Team
7,419293,Leighton,Rice,Murrieta,CA,,Team Sky Canyon/ Murrieta
8,431986,Dominic,Frumento,Whittier,CA,,Southern California Velo
9,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
10,423022,Marco,Rodriguez,Los Angeles,CA,,Martin's Pro Bikes Team
11,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
12,380881,Joey,Scott,Los Angeles,CA,,Tête de la Course Cycling
13,221248,Anthony,Rosales,Costa Mesa ,CA,,Bahati-WTR
14,493820,Alvin,Eriguel,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
15,459521,Michael,Fernandez,Chino,CA,,Monster Media/Spy  Racing p/b Fight Meso
16,470779,Agustin,Flores,Riverside,CA,,Twin Star Racing
17,419183,Brandon,Penaranda,Hacienda Heights,CA,,Southern California Velo
18,406082,Eric,Zook,Somis,CA,,Serious Cycling
19,459335,August,McKenzie,San Diego,CA,,
20,212515,Kevin,Bernotas,Irvine,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
21,494554,Randy,Vanderplate,Ontario,CA,,Southern California Velo
DNF,360393,Cory,Justus,Glendora,CA,,Southern California Velo
DNF,457478,Case,Regan,Santa Barbara,CA,,Echelon Santa Barbara
DNF,477996,Jason,Stankaitis,San Diego,CA,,Moment Bicycles

05/22/2016 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
2,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Specialized
3,368430,Steve,Brown,Azusa,CA,,
4,333980,Bailey,Eckles,Big Bear City,CA,,U23
5,423364,Reyes,Hilario,Bell,CA,,
6,424911,Andrew,Serna,Oxnard,CA,,
7,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
8,433432,Cesar,Reyes,Bell,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
9,424237,Tanner,Williams,Murrieta,CA,,Monster Media/Spy  Racing p/b Fight Meso
10,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
11,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
12,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
13,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
14,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
15,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
16,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
17,418233,marco,diaz,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
18,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
19,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
20,335014,Weston,Giem,Valencia,CA,,BMW Major Motion Development Team
21,260063,Mario,Rivera,Newport Beach,CA,,Team Velosport/Ridebiker Alliance
22,337176,Salvador,Cano  Lopez,Riverside,CA,,S2C/Primal
23,270844,Jason,Paez,Whittier,CA,,Southern California Velo
24,331464,Luis,Perez,Corona,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
25,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
26,222116,James,Esser,Redlands,CA,,ORNOT
27,355242,Derrick,Whitlatch,Beaumont,CA,,
28,296610,John,Snapp,Pomona,CA,,Southern California Velo
29,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
30,274593,Henry,Szczypiorski Jr,Romoland,CA,,Cast a Shadow/Temecula Farmers/Specialized
DNS,197767,Oscar,Gutierrez,La Puente,CA,,DARE
DQ,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
DNF,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo

05/22/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing

05/22/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,493828,Katy,Cohen,Highland,CA,,Redlands Legends
2,477083,Emma,Lovegren,Lakewood,CA,,KLTS Junior Development Team

05/22/2016 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,52772,Melanie,Phillips,Redondo Beach,CA,,Ironfly
3,503030,Kelly,Mabel,Las Vegas,NV,,
DNS,498141,Kate,Mullarkey,Lake Forest,CA,,R5 Ciclismo
DNF,495264,Thialor,Mize,Tehachapi,CA,,
DNF,467412,Mila,Allinson,Aliso Viejo,CA,,R5 Ciclismo

05/22/2016 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Monster Media Elite Women
2,205934,Daniela,Garcia,Alhambra,CA,,Michelob Ultra - La Grange +21
3,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
5,311534,Moriah,Swan,Alpine,CA,,Strive Racing
6,459833,Chane,Jonker,West Covina,CA,,
7,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,392098,Sarah,Muench,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice MRI
DNS,245326,Karen,Meske,Los Angeles,CA,,SkyFlash Racing
