Sierra Vista Foray at the Fort in FT. Huachuca AZ Results

02/23/2013 Cross Country Men Pro OPEN
9,393155,BILL,MILLER,Flagstaff,AZ,,
10,0,KEITH,FRY,,,,
11,0,ROGER,RASMUSSEN,,,,
12,0,DAVID,LAROCHE,,,,

02/23/2013 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,WILSON,,,,
2,0,WILLIAM,HUGHES,,,,
3,393820,RYAN,BRUNSWICK,Flagstaff,AZ,,

02/23/2013 Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,393650,JACE,KUYPER,Phoenix,AZ,,
2,393393,STEPHEN,HOLMES,Phoenix,AZ,,
3,0,DAVID,ERB,,,,
4,365972,TANNER,MORGAN,Yuma,AZ,,
5,0,ERIC,MARTINS,,,,
6,0,BEN,PORTER,,,,
7,0,JUSTIN,FELISH,,,,
8,0,CORY,FOSTER,,,,
9,0,JOHN-ROSS,PECKARDT,,,,
10,392507,KYLE,GANDY,Phoenix,AZ,,
11,0,MARK,LESAK,,,,

02/23/2013 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,BERAULT,,,,
2,296085,DAVID,NICHOLLS,Cave Creek,AZ,,
3,365744,GEORGE,HACKETT,Phoenix,AZ,,
4,313582,BRENT,GRAHAM,Fountain Hills,AZ,,
5,0,TIM,MAPLE,,,,
6,388701,TRAVIS,HABROCK,Saint Joseph,MO,,
7,382061,PHILIP,MADELEY,Escondido,CA,,
8,34618,RAY,SULLIVAN,Tucson,AZ,,
9,0,PRET,WONGMANEE,,,,
10,389816,MARK,HAUGHWOUT,Flagstaff,AZ,,
11,0,TREVOR,TURCOTT,,,,
12,331796,MATT,REED,Phoenix,AZ,,
13,0,MICHAEL,RITHER,,,,
14,0,TONY,AMOS,,,,
15,203535,Brad,Harris,Tempe,AZ,,
16,0,CHRIS,SMITH,,,,
17,156147,TOM,CROSETTI,Mesa,AZ,,

02/23/2013 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,128037,ALEX,ROMERO,Glendale,AZ,,
2,0,PAUL,DURRAZO,,,,
3,41867,JIM,PENN,Goodyear,AZ,,
4,376435,CHRIS,DUNN,Chino Valley,AZ,,
5,247916,MIKE,HUGHES,Tempe,AZ,,
6,305142,MIKE,SANCHEZ,Phoenix,AZ,,
7,374946,GARY,BRAND,Scottsdale,AZ,,
8,0,PHILIP,MUMME,,,,

02/23/2013 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,330752,CLAYTON,STONE,Anthem,AZ,,

02/23/2013 Cross Country Men Cat 1 19-44
Place,License #,First,Last,City,State,Time,Team
1,140267,JERRAD,COOPER,Flagstaff,AZ,,
2,285946,MIKE,WIMBUSH,Phoenix,AZ,,
3,360565,HENRY,SVENDBLAD,Scottsdale,AZ,,
4,1440,TIM,ALLEN,Tucson,AZ,,
5,368984,ERIC,SMITH,Yuma,AZ,,
6,394387,WESTON,RASMUSSEN,Phoenix,AZ,,
7,181963,THOMAS,FAEH,Flagstaff,AZ,,
8,305513,BRYAN,VAHJEN,Scottsdale,AZ,,
9,155240,SHANE,STILWELL,Sierra Vista,AZ,,
10,103304,MICAH,CLINGER,Flagstaff,AZ,,
11,42004,NATHAN,ANDREWS,Phoenix,AZ,,
12,137324,BILL,MILLER,Washington,DC,,
13,308045,GERRIT,MACK,Tempe,AZ,,

02/23/2013 Cross Country Men Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,RANEY,,,,
2,393127,RJ,WEIBLY,Phoenix,AZ,,
3,263726,ERIC,LYNCH,Phoenix,AZ,,
4,14295,CHRIS,GROVE,Flagstaff,AZ,,
5,40955,KEITH,TOMEI,Tucson,AZ,,
6,289036,MICHAEL,WHITEHEAD,Scottsdale,AZ,,
7,52255,CARLOS,ZAMORA,Phoenix,AZ,,
8,6175,GREG,CARMICHAEL,Phoenix,AZ,,

02/23/2013 Cross Country Women Pro OPEN
Place,License #,First,Last,City,State,Time,Team
1,304126,BETH,UTLEY,Orovalley,AZ,,
2,279679,JAIME,BREDE,Breckenridge,CO,,
3,361045,KATA,SKAGGS,Mesa,AZ,,

02/23/2013 Cross Country Women OPEN FIRSTTIME
Place,License #,First,Last,City,State,Time,Team
1,0,KARA,NICHOLS,,,,

02/23/2013 Cross Country Women OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,361733,TONYA,PITCHER,Flagstaff,AZ,,

02/23/2013 Cross Country Women Junior JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,367374,PHOEBE,DUNN,Chino Valley,AZ,,
2,335716,ANGELINA,STILWELL,Sierra Vista,AZ,,

02/23/2013 Cross Country Women Junior JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,356284,LOCKIN,STEVENSON,Phoenix,AZ,,

02/23/2013 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,394251,SHEA,CHAVEZ,Flagstaff,AZ,,
2,366052,ZOE,DUNN,Chino Valley,AZ,,
3,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,,
4,473251,Sonja,Carlson,Phoenix,AZ,,

02/23/2013 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,393750,LEILAH,KROHN,Gold Canyon,AZ,,
2,0,LISA,SIMES,,,,

02/23/2013 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BECKY,BRAMLETT,,,,
2,391265,REGINA,JEFFERIES,Tempe,AZ,,
3,0,LORI,EDDINGS,,,,
4,0,SARA,BRIGGS,,,,
5,142179,CHERYL,EKSTROM,Tucson,AZ,,

02/23/2013 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,BUCY,,,,
2,0,PATRICIA,GILBERT,,,,
3,0,DAWN,CARMICHAEL,,,,
4,0,ZOE,COHEN,,,,

02/23/2013 Cross Country Women Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,300781,DEB,ROBISON,Lake Havasu City,AZ,,
2,0,SUSAN,SNOW,,,,
3,0,AMY,CHAYEFSKY,,,,
4,0,PEGGY,HUGHES,,,,

02/23/2013 Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,305291,RACHEL,ALTER,Tucson,AZ,,

02/23/2013 Cross Country Women Cat 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,393582,CASSI,MORELOCK,Tucson,AZ,,
2,0,DEMELZA,DAVIS,,,,
3,391568,CONNOR,GIFFORD,Phoenix,AZ,,
4,0,TINA,STOCKING,,,,
5,0,VALERIE,MILLIS,,,,
6,155598,ANGELA,BARCLAY,Tucson,AZ,,
7,168280,JESSA,STILWELL,Sierra Vista,AZ,,
8,156153,SHERI,WALLACE,Tempe,AZ,,

02/23/2013 Cross Country Women Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,MARGARET,MONTFORT,,,,
2,366585,LEONORA,FIMBRES,Lake Havasu City,AZ,,
3,0,BARBARA,TOBERG,,,,

02/23/2013 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,304904,AMBER,STILWELL,Sierravista,AZ,,
2,354060,DAISY,WARD,Flagstaff,AZ,,

02/23/2013 Cross Country Women Cat 1 19-44
Place,License #,First,Last,City,State,Time,Team
1,246753,LEE-ANN,BEATTY,Phoenix,AZ,,
2,387875,JESSIE,ANDREWS,Phoenix,AZ,,
3,179675,SHANNON,LINDNER,Phoenix,AZ,,

02/23/2013 Cross Country Women Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,29243,SUE,RAWLEY,Flagstaff,AZ,,
2,391581,SOLANGE,WHITEHEAD,Scottsdale,AZ,,

02/23/2013 Cross Country Marathon Men OPEN MARATHON
Place,License #,First,Last,City,State,Time,Team
1,257387,ZACHARY,KELLER,Mesa,AZ,,
2,305340,HUNTER,KEATING,Gilbert,AZ,,
3,8757,CHAD,DAVIS,Sedona,AZ,,
4,362315,ANDREW,LASKOWSKI,Tucson,AZ,,
5,0,BJARKE,REFSLUND,,,,
6,258737,BENJI,KOZUCH,Tucson,AZ,,
7,268804,JAKE,BEGLEY,Tempe,AZ,,
8,20390,ROBERT,LAROCHE,Scottsdale,AZ,,
9,0,AARON,BOATMAN,,,,
10,284734,SPENCER,CRITES,Mesa,AZ,,
11,203850,JASON,WELBORN,Hattiesburg,MS,,
12,228252,JACOB,GRANTHAM,Pittsburgh,PA,,
13,288591,BRIAN,ELLIS,Tucson,AZ,,
14,305869,CHRISTIAN,MALDONADO,Vail,AZ,,
15,68673,KEVIN,UTLEY,Oro Valley,AZ,,
16,367221,PAUL,NELSON,Anthem,AZ,,
17,0,PATRICK,BLACK,,,,
18,0,LOMAX,BOYD,,,,

02/23/2013 Cross Country Marathon Women OPEN MARATHON
Place,License #,First,Last,City,State,Time,Team
1,364717,KATIE,ELLIS,Bothell,WA,,
2,123782,TRICIA,DAVIS,Bend,OR,,
3,289008,TERRIN,LANE,Phoenix,AZ,,
4,195195,CHARLAYNE,BARGER,Chandler,AZ,,
5,283410,LIZ,VITO,Scottsdale,AZ,,
