Red Hawks Romp in Wild Rose WI Results

09/01/2013 Short Track Cross Country Men C
17,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
18,304142,Kevin,Bonney,Columbia,MO,,University of Missouri-Columbia
19,297312,Tony,Kaatz,Ripon,WI,,Ripon College
20,301698,Bryce,Mihalevich,Jefferson City,MO,,University of Missouri-Columbia
21,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
22,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
23,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
24,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Lindenwood University
25,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
26,348776,Patrick,Dust,Columbia,KY,,Lindsey Wilson College
27,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
28,302396,Zach,Dorsey,St. Charles,MO,,Lindsey Wilson College
29,359274,Mark,Schroeder,Saint Charles,MO,,Lindenwood University

09/01/2013 Short Track Cross Country Women B-C
Place,License #,First,Last,City,State,Time,Team
1,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
2,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
3,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University

09/01/2013 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,,Marian University
2,298510,Corrie,Osborne,Mequon,WI,,Ripon College
3,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
4,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
5,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
6,314836,Emily,Elbers,Syracuse,NY,,Marian University
7,377467,Riley,Missel,Grand Haven,MI,,Marian University
8,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
9,360023,Amy,Czerwonka,Louisville,KY,,Marian University
10,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
11,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University

09/01/2013 Team Relay 
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,27:15:00,Marian
2,0,Unknown,Rider,,,27:59:00,Ripon
3,0,Unknown,Rider,,,29:16:00,Marian
4,0,Unknown,Rider,,,29:48:00,Lindenwood
5,0,Unknown,Rider,,,29:56:00,Ripon
6,0,Unknown,Rider,,,31:29:00,Marian
7,0,Unknown,Rider,,,32:44:00,Lindsey Wilson
8,0,Unknown,Rider,,,32:57:00,Marian
9,0,Unknown,Rider,,,33:05:00,Ripon
10,0,Unknown,Rider,,,33:49:00,Marian
11,0,Unknown,Rider,,,34:46:00,Marian
12,0,Unknown,Rider,,,37:13:00,Lindenwood

08/31/2013 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,413270,Jonathan,Nelson,Somerset,KY,,Lindsey Wilson College
2,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
3,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
4,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
5,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
6,290032,David,Yohe,Indianapolis,IN,,Marian University
7,357088,john,kelley,Indianapolis,IN,,Marian University

08/31/2013 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,389946,Lukas,Erdmann,Scandanavia,WI,,University of Wisconsin-Madison
2,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
3,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
4,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
5,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
6,354164,Luke,Beemer,Brownsburg,IN,,Marian University
7,0,Hieslmeier,Kyle,,,,University of Wisconsin-Platteville

08/31/2013 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
2,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
3,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
4,302396,Zach,Dorsey,St. Charles,MO,,Lindsey Wilson College
5,358730,Kyle,Greene,Ripon,WI,,Ripon College
6,285297,Samuel,DeAtley,Lewiston,ID,,University of Missouri-Columbia
7,261876,Andrew,Dillman,Fairdale,KY,,Marian University
8,326202,Kyle,Nelson,Belvidere,IL,,University of Missouri-Columbia
9,212242,Joshua,Coit,Morgantown,WV,,Ripon College

08/31/2013 Downhill Women B-C
Place,License #,First,Last,City,State,Time,Team
1,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University

08/31/2013 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
2,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
3,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
4,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
5,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University

08/31/2013 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
2,345580,Evan,King,Columbia,MO,,University of Missouri-Columbia
3,0,Alexander,Hayes,,,,University of Missouri-Columbia
4,413294,Christopher,Besaw,San Diego,CA,,University of Wisconsin-Madison
5,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
6,386407,Benjamin,Firgens,Ripon,WI,,Ripon College
7,387039,Michael,Haley,Springfield ,IL,,Marian University
8,367970,Alex,Miller,Columbia,MO,,University of Missouri-Columbia
9,413715,John,Schumacher,Columbia,MO,,University of Missouri-Columbia
DNF,0,Josh,Newel,,,,University of Missouri-Columbia
DNF,402098,Austin,Ventura,Davie,FL,,Lindsey Wilson College

08/31/2013 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,311604,Zach,Deitch,Indianapolis,IN,,Marian University
2,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
3,330718,Garrett,Hobbs,Wichita Falls,TX,,Lindsey Wilson College
4,358730,Kyle,Greene,Ripon,WI,,Ripon College
5,285297,Samuel,DeAtley,Lewiston,ID,,University of Missouri-Columbia
6,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College
7,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
8,299939,Christopher,Osborne,Mequon,WI,,University of Wisconsin-Madison
9,357088,john,kelley,Indianapolis,IN,,Marian University
10,326202,Kyle,Nelson,Belvidere,IL,,University of Missouri-Columbia
DNS,212242,Joshua,Coit,Morgantown,WV,,Ripon College
DNF,261235,Gage,Rodriguez,Kenosha,WI,,Lindsey Wilson College

08/31/2013 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Marian University
2,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
3,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College
4,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
5,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
6,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
7,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
8,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
9,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
10,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
11,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
12,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
13,297312,Tony,Kaatz,Ripon,WI,,Ripon College
14,312324,Justin,Michels,Neenah,WI,,Fox Valley Tech
15,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
16,208348,Myles,Beach,Larsen,WI,,Fox Valley Tech
17,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
18,290032,David,Yohe,Indianapolis,IN,,Marian University
19,304142,Kevin,Bonney,Columbia,MO,,University of Missouri-Columbia
20,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
21,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
22,354164,Luke,Beemer,Brownsburg,IN,,Marian University
23,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Lindenwood University
24,301698,Bryce,Mihalevich,Jefferson City,MO,,University of Missouri-Columbia
25,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
26,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
DNF,302396,Zach,Dorsey,St. Charles,MO,,Lindsey Wilson College
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
DNF,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
DNF,348776,Patrick,Dust,Columbia,KY,,Lindsey Wilson College
DNF,359274,Mark,Schroeder,Saint Charles,MO,,Lindenwood University

08/31/2013 Cross Country Women B-C
Place,License #,First,Last,City,State,Time,Team
1,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College

08/31/2013 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,,Marian University
2,298510,Corrie,Osborne,Mequon,WI,,Ripon College
3,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
4,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
5,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
6,314836,Emily,Elbers,Syracuse,NY,,Marian University
7,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
8,377467,Riley,Missel,Grand Haven,MI,,Marian University
9,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
10,360023,Amy,Czerwonka,Louisville,KY,,Marian University
DNF,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
