Red Dirt Rendezvous in Oklahoma City OK Results

09/21/2014 Cross Country Men Cat 1/2/3 60+
2,15033,Dirk,Harden,La Jolla,CA,,
3,140718,James,Perry,Oklahoma City,OK,,
4,430572,James,Van Sickel,Elgin,OK,,Team Phoenix
5,388646,Jeff,Cockerill,Moore,OK,,Team Phoenix
6,375318,Ed,Melott,Oklahoman City,OK,,

09/21/2014 Cross Country Men Cat 2 16-18
Place,License #,First,Last,City,State,Time,Team
1,358518,Austin,Taylor,Owasso,OK,,360 Sports

09/21/2014 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,203078,Freeman,Eugley,Norman,OK,,Team Phoenix
2,423332,Daniel,Stein,Oklahoma City,OK,,
3,431006,Chris,Marks,Wichita,KS,,
4,183713,Thomas,Barden,Tulsa,OK,,Team Soundpony
DNF,407094,Jordan,White,Monrovia,CA,,

09/21/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,406036,Jarrett,Good,Oklahoma City,OK,,Team Phoenix
2,326388,Tony,Steward,Edmond,OK,,Bike Lab
3,309806,James,Jones,Sapulpa,OK,,Team Soundpony
4,200227,Jeremy,Collins,Edmond,OK,,Team Phoenix
5,361794,Steven,Schmitt,Norman,OK,,Bike Lab
6,0,Brad,Smith,,,,
7,0,Ryan,McMahon,,,,
8,334972,John,Shears,Edmond,OK,,Off Camber Cycling
9,0,David,Hayes,,,,
DNF,0,Aaron,Wright,,,,

09/21/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,399919,Bruce,English,Newalla,OK,,
2,396267,Keith,English,Oklahoma City,OK,,
3,367953,David,Johnson,Norman,OK,,Team Phoenix
4,376423,Brian,Young,Tulsa,OK,,Team Soundpony
5,356068,Scott,Moore,Tulsa,OK,,Team Soundpony
6,429241,Brad,Nelson,Tulsa,OK,,Team Soundpony
7,357292,Chance,Becnel,Wichita,KS,,NOMAMBO
8,414701,Joe,Strunk,Edmond,OK,,
9,203041,David,Taylor,Owasso,OK,,360 Sports

09/21/2014 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,213856,John,Eugley,Norman,OK,,Team Phoenix
2,203081,Dave,Hill,Newalla,OK,,Team Phoenix
3,0,Danny,Mathis,,,,
4,0,Charles,Johnson,,,,

09/21/2014 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Team Soundpony
2,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
3,337886,Barrett,Davis,Yukon,OK,,Bike Lab
4,370123,James,Dempsey,Lawton,OK,,
5,291926,Cameron,Buswell,Oklahoma City,OK,,
6,188366,Chad,Shanks,Tulsa,OK,,Team Soundpony

09/21/2014 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,
2,0,Robbie,Reynard,,,,
3,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
DNF,328308,Alan,White,Edmond,OK,,Bike Lab

09/21/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,364650,Gerald,Smith,Tuttle,OK,,Off Camber Cycling
2,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
3,213857,Neil,Boyd,Norman,OK,,
4,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
5,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
6,72186,Sheridan,Marquardt,Oklahoma City,OK,,
7,230203,Gregory,Grosshans,Norman,OK,,Team Phoenix

09/21/2014 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,127879,Randy,Colburn,Shawnee,OK,,Fossil 1 Racing
2,102881,Michael,Pascal,Wichita,KS,,
3,400532,Rick,Wild,Oklahoma City,OK,,
4,345414,Douglas,Williams,Oklahoma City,OK,,
5,206596,Glenn,Burton,Shawnee,OK,,
6,12581,Robert,Farris,Oklahoma City,OK,,
7,0,Tommy,Duvall,,,,

09/21/2014 Cross Country Women Cat 1/2/3 Singlespee
Place,License #,First,Last,City,State,Time,Team
4,66891,Desiree,White,Oklahoma City,OK,,Bike Lab

09/21/2014 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Miranda,Pierce,,,,
2,432977,Nicole,Moore,Broken Arrow,OK,,Wheel Works
3,0,Melissa,Nicely,,,,
4,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
5,389393,Amanda,Thomas,Wichita,KS,,
6,406074,Jenny,White,Holland,MI,,
7,395593,Emily,West,Norman,OK,,BAD KITTY MEOW PHAT KAT RACING
8,415034,Jennifer,Chaboya,Tulsa,OK,,
9,0,Kylie,Lynch,,,,

09/21/2014 Cross Country Women Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,423297,Kristi,Prough,Tulsa,OK,,
2,394529,Elizabeth,Daves,Choctaw,OK,,Team Phoenix
3,0,Paula,Burke,,,,
4,401264,Susan,Young,Tulsa,OK,,
5,424373,Kim,Brown,Noble,OK,,Team Phoenix
6,0,Debbie,O'Hagan,,,,

09/21/2014 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Natalee,Schalk,,,,

09/21/2014 Cross Country Women Cat 2 45
Place,License #,First,Last,City,State,Time,Team
1,305659,Lisa,Norris,Oklahomacity,OK,,

09/21/2014 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony

09/21/2014 Cross Country Women Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,188364,Cleo,Berninger,Tulsa,OK,,Team Soundpony
