89er Criterium in Norman OK Results

06/10/2007 Criterium Men Junior 10-18
7,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
8,100375,Matthew,Edmonds,Anywhere,OK,,Fayetteville Wheelmen
9,65561,Jason,Pratt,Norman,OK,,Oklahoma City Velo Club
10,156911,Robert,Green,Norman,OK,,Oklahoma City Velo Club
DNP,256185,Landon,Willets,Edmond,OK,,Pedalers Racing Team
DNP,213881,Brady,Schmiedeberg,Edmond,OK,,Unattached
DNP,227004,Tyler,Black,Oklahoma City,OK,,Fossil 1 Racing
DNP,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
DNP,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
DNP,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelmen
DNP,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
DNP,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
DNP,235873,Thomas,Knoblauch,Norman,OK,,CRRC/Canadian River
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,225120,Erin,Elliott,Oklahoma City,OK,,Fossil 1 Racing
DNP,72421,David,Lynch,Oklahoma City,OK,,CRRC/Canadian River
DNF,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
DNF,248899,Airey,Baringer,Cardiff By The Sea,CA,,CRRC/Canadian River
DNF,144177,Gregory,Romero,Del Mar,CA,,Unattached

06/10/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,156911,Robert,Green,Norman,OK,,Oklahoma City Velo Club
2,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
3,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
4,188366,Chad,Shanks,Tulsa,OK,,Boston Mountain Cyclist
5,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
6,232735,William,Snodgrass,Dallas,TX,,Oklahoma City Velo Club
7,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
8,195190,Gregory,Saxon,Oklahoma City,OK,,Fossil 1 Racing
9,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
10,121133,Eric,Melton,Norman,OK,,Tulsa Wheelmen
11,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
DNF,234213,Devin,Gilpin,Tulsa,OK,,Unattached
DNF,212851,Jeremy,Miller,Norman,OK,,Fossil 1 Racing
DNF,6467,Steven,Cate,Moore,OK,,Mercy Cycling Team

06/10/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,CRRC/Canadian River
2,203080,Trent,Hickey,Yukon,OK,,Unattached
3,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
4,0,Lo Van,Pham,,,,Unattached
5,140640,Robert,Carr,Norman,OK,,CRRC/Canadian River
6,186424,Kenneth,Kehoe,Nederland,CO,,CRRC/Canadian River
7,34453,Eric,Strong,Canyon,TX,,Unattached
8,240083,Gale,Beatty,Snyder,OK,,Unattached
9,263045,Joseph,Howard,Oklahoma City,OK,,Unattached
DNF,248140,Zach,Ball,Norman,OK,,CRRC/Canadian River

06/10/2007 Criterium Men JR 10/18/07
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Denton,,,,Unattached
2,0,Nick,Breeding,,,,CRRC
3,0,Colton,Holland,,,,Frisco Cycling Club
4,0,Ian,Emerson,,,,Unattached
5,0,Chance,Holland,,,,Frisco Cycling Club
6,0,Josiah,White,,,,
7,0,Ian,Smith,,,,
8,0,Cody,Holland,,,,Frisco Cycling Club
9,0,Avery,Vigil,,,,CRRC

06/10/2007 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,60435,Dan,Chapman,Edmond,OK,,60435
2,0,Hawkins,Jay,,,,191909
3,108489,Brad,Fisk,Graham,TX,,108489
4,58478,Peter,Erdoes,Oklahoma City,OK,,58478
5,133355,Joey,Mesa,Oklahoma City,OK,,133355
6,217766,Tom,Shriver,Carrboro,NC,,217766
7,168619,Brian,Parks,Oklahoma City,OK,,168619
8,21513,Charles,Long,Edmond,OK,,21513
DNF,229656,Tommy,Willis,Oklahoma City,OK,,229656

06/10/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
3,108489,Brad,Fisk,Graham,TX,,Oklahoma City Velo Club
4,161175,J,Jones,Oklahoma City,OK,,Fossil 1 Racing
5,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
6,0,Joe,Engel,,,,Mercy Cycling Team
7,110310,Steve,Colton,Oklahoma City,OK,,Fossil 1 Racing
8,177527,Tom,Loeffelholz,Grove,OK,,Fossil 1 Racing
9,127879,Randy,Colburn,Shawnee,OK,,Fossil 1 Racing
10,232303,Christina,Moore,Colorado Springs ,CO,,Mercy Cycling Team
11,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
12,0,Paul,Watkins,,,,Unattached
13,72560,Enrique,Gutierrez,Norman,OK,,Oklahoma City Velo Club
14,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
DNF,216806,John,Agnitsch,Oklahoma City,OK,,Fossil 1 Racing

06/10/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Long,Oklahoma City,OK,,Natural
2,232303,Christina,Moore,Colorado Springs ,CO,,Mercy Cycling Team
3,223544,Delona,Williams,Fayetteville,AR,,Fayetteville Wheelmen
4,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen
5,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
6,223681,Donna,Rice,Oklahoma City,OK,,Oklahoma City Velo Club
