Le Tour de Sainte Genevieve in Sainte Genevieve MO Results

06/10/2012 Road Race Men Pro/Cat 1/2
5,204197,Jeff,Yielding,Hermann,MO,,Revolution Cycles Washington MO
6,58377,Jose,Bugarin,Hermann,MO,,Quantum Mesa Cycles
7,161282,William,Gillanders,Saint Louis,MO,,Velo Force
8,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling
9,74105,Tracy,Smith,Columbia,MO,,Metro E Cycling
10,264887,chris,hudson,Kansas City,MO,,Team Colavita/ Parisi Coffee
11,232037,Michael,Christian,University City,MO,,unattached
12,118551,Christopher,Johnson,Lees Summit,MO,,Epic Cycling
13,143224,James,Roseberry,St Louis,MO,,Gateway Cycling Club
15,164144,Darren,Sherkat,Carbondale,IL,,Team Mack
DNF,263901,Greg,Andersen,Chesterfield,MO,,Micholobe Ultra
DNF,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Cycle Cross Cat 4
DNF,182683,Scott,Shaw,Edwardsville,IL,,Cyclery Fitness
DNF,173579,David,Cummings,St Louis,MO,,Gateway Cycling Club

06/10/2012 Road Race Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,382264,Mark,Keena,Poplar Bluff,MO,,Country Cycles Racing
2,0,John,Pelton,,,,unattached
3,0,Joe,Reid,,,,Country Cycles

06/10/2012 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,277902,Caleb,Goldkamp,St. Louis,MO,,unattached
2,339112,Timothy,Martell,Dexter,KY,,unattached
3,274654,Tony,Mayfield,Columbia,MO,,Big Tree Cycling Team
4,122045,David,Frei,Saint Louis,MO,,Alpine  Shop/unattached
5,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
6,303834,Stefan,Adams,Valley Park,MO,,Rokkit Racing
7,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
8,14228,greg,grinter,Edwardsville,IL,,korte hammer down
9,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
10,288954,Jeffrey,Sona,Saint Louis,MO,,Alpine  Shop/unattached
11,292056,Robert,Trapp,Eureka,MO,,Hub Bicycle Company
12,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
13,341600,Casey,Carroll,Lake Saint Louis,MO,,Momentum Racing
14,0,Steven,Graves,,,,Wheel Fast
15,0,Jim,Radt,,,,unattached
16,358917,Neil,Chanter,Springfield,MO,,Springfield Brewing Company's Team Sub-4
17,267088,Paul,Brittin,Granite City,IL,,Korte Hammer Down Racing
18,285378,John,McNail,Columbia,MO,,Big Tree Cycling
19,305276,Judah,Bennett,Versailles,MO,,CBC
20,242213,Devin,Glenn,Columbia,MO,,Big Tree Cycling
21,382399,Jason,Keena,Poplar Bluff,MO,,Country Cycles Racing
22,366430,Chuck,Sevick,Festus,MO,,Dogfish Racing
23,375957,Ronnie,Cameron,Saint Louis,MO,,unattached
24,371010,Joel,Cionko,Granite City,IL,,cyclery and fitness center
25,0,Lou,Cienko,,,,unattached
26,311366,Ken,Wabel,Ballwin,MO,,unattached
27,0,Joshua,Hafner,,,,Arachna Cyclists
28,183730,Rodney,Rubi,Ellington,MO,,Country Cycles Racing
29,238180,Mark,Stika,Saint Louis,MO,,Dog Fish
30,0,Thaddeus,Hitschler,,,,unattached
31,383406,Brian,Meyer,Oak Ridge,MO,,unattached
32,368852,John,Baynes,Ofallon,IL,,Korte Hammer Down Racing
33,305706,Keith,Baker,Stlouis,MO,,Cow Town Cycling
34,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
35,393328,leo,smith,Saint Louis,MO,,unattached
36,357850,Zachary,Slavens,St. Louis,MO,,unattached
37,313692,Tim,Titsworth,Breese,IL,,Hammer Down Racing powered by The Korte Company
38,368848,Joshua,Manwaring,Highland,IL,,Korte Hammer Down
39,0,Scott,Pettit,,,,Chain Reaction
40,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
41,97351,Brian,Thieme,Saint Charles,MO,,unattached
42,366592,Robert,Schlumpberger,Ballwin,MO,,unattached
43,0,Dustin,Portell,,,,unattached
44,378303,Scott,Ramage,Edwardsville,IL,,unattached
45,0,Jim,Maevers,,,,Cycle Works
46,368702,Kevin,Aubuchon,Saint Louis,MO,,unattached
47,365727,Robert,Girdner,Arnold,MO,,Dogfish Racing Team
48,216526,Jim,Hafner,Ste. Genevieve,MO,,Arachna Cyclists
49,240302,Scott,Stein,Saint Charles,MO,,Veda Development
50,0,Dustin,Berry,,,,Country Cycles Racing
51,356867,john,johnson,Saint Charles,MO,,unattached
52,0,Cameron,Minges,,,,unattached
53,0,Larry,Wibbels,,,,Podiatric Stress
54,0,Steven,Helms,,,,unattached
55,0,Matt,Fagala,,,,Matt Fagala
DNF,374861,kesley,ashcraft,Pana,IL,,unattached
DNF,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
DNF,377040,Matt,Hagenhoff,Chesterfield,MO,,Off the Front Racing

06/10/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa
2,355784,timothy,wayman,Saint Louis,MO,,The Hub Bicycle Company and Cannonball
3,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer
4,355690,Nathan,Shay,Kansas City,MO,,Chamois Butt 'R
5,324342,Brian,Graybill,Columbia,MO,,Walt's/Tallgrass
6,296442,Robin,Cutler,Saint Louis,MO,,Washington University-St. Louis
7,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
8,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
9,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
10,353626,Matthew,Terry,Chesterfield,MO,,Off The Front Racing
11,351684,Tom,Galbraith,Saint Louis,MO,,unattached
12,350820,Brett,Westerbeck,Saint Louis,MO,,Cannonball-Hub Racing
13,343718,Mario,Ortega,Saint Louis,MO,,unattached
14,260453,Robert,Lounsbury,Belleville,IL,,Korte Hammer
15,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
16,344566,Tom,Petty,Webster Groves,MO,,Hub Cannonball
17,63375,Chad,Byers,Saint Louis,MO,,unattached
18,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer
19,299142,Chrisopher,Towle,Saint Louis,MO,,Velo Force
20,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon Continental
21,311269,Paul,Gregory,Greensboro,NC,,CFT Cycling
22,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
23,304203,David,Ferguson,Owensboro,KY,,River City Racing
24,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
25,348360,Bill,Morris,Ballwin,MO,,Off The Front Racing
26,272061,Chrisopher,Bognar,Valley Park,MO,,Dogfish Racing Team
27,296977,Dave,Hoerner,O Fallon,IL,,Korte Hammer
28,246974,Antonio,De La Torre,Granite City,IL,,Korte Hammer
29,280630,Peter,Stevens,St. Louis,MO,,Velo Force
30,291448,Joel,Maisenhelder,Creve Couer,MO,,Momentum Racing
31,291323,Rudi,Cavataio,Saintlouis,MO,,Big Shark
32,370618,Jimmy,Feldmann,Saint Charles ,MO,,Momentum Racing
33,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
34,352138,Gary,Baumstark,Saint Louis,MO,,SCCC
35,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing
36,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing
37,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
38,289747,Charlie,Fuller,Stlouis,MO,,Big Shark
39,202093,Thomas,Heidbrier,Saint Louis,MO,,Rokkit Racing
40,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing Team
41,264089,Bryan,Sauter,High Ridge,MO,,Hub Cannonball
42,206388,Jon,Halterman,Chatham,IL,,Wheelfast Cycling
43,229405,Chrisopher,Erhard,Saint Louis,MO,,Quantum Mesa
44,85996,Matthew,Crews,Webster Groves,MO,,Hub Cannonball
45,346834,Andrew,Petty,Saint Louis,MO,,Hub Cannonball
46,309629,Austin,Lear,Springfield,MO,,Team Colavita/ Parisi Coffee
47,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer
DNF,283765,michael,kutz,St. Louis,MO,,Dogfish Racing Team
DNF,308315,Josh,Cox,Chester,IL,,unattached

06/10/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299868,Justin,Leopold,Independence,MO,,Celebrity Cycling
2,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa
3,307737,Evan-Kyle,Lardinois,St. Charles ,MO,,Momentum Racing
4,289187,Aaron,Gardner,St Louis,MO,,Dogfish
5,251991,david,Gray,St. Louis,MO,,Big Shark Cycling
6,338496,david,schneberger,Chesterfield,MO,,off the front
7,230818,Chris,Connolly,Saint Louis,MO,,Quantum Mesa
8,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
9,289511,Eric,Finks,Clinton,MO,,Quantum Mesa
10,268887,Louis,Naes IV,Saint Louis,MO,,Big Shark Cycling
11,101330,Rock,Wamsley,Saint Louis,MO,,Cannonball Hub
12,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish
13,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish
14,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
15,174113,Joe,Fuller,Prospect,KY,,Veda
16,157339,Bert,Berla,Saint Louis,MO,,Big Shark Cycling
17,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa
18,282518,Tyler,Bicknese,Saint Louis,MO,,Cannonball Hub
19,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
20,29802,Michael,Rickey,Columbia,IL,,Quantum Mesa Racing
21,57775,Shawn,O'Neal,Kirkwood,MO,,Momentum Racing
22,255040,Kyle,Cress,Hillsboro,IL,,Momentum Racing
22,287561,Nick,Hand,Clayton,MO,,Quantum Mesa

06/10/2012 Road Race Women Master 40+
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,unattached
2,354268,Lora,Dehner,Farmington,MO,,Cyclewerx
3,289148,Catherine,Ebeling,Boulder ,CO,,Momentum Racing
4,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,281539,Alice,Butler,Saint Louis,MO,,Cannonball-Hub Racing
6,370762,Linda,Johnson,Dardenne Prairie,MO,,unattached
7,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing

06/10/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,,Momentum Racing
2,309933,Katie,Mueller,Florissant,MO,,unattached
3,304266,Ashley,Rethemeyer,Hermann,MO,,Hub Bicycle Company
DNF,298086,Mariasol,Johannes,Saint Louis,MO,,Cannonball/Hub
DNF,49234,Trinkie,Heller,St. Louis,MO,,Dressell's Pub

06/10/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309648,Madeleine,Kraus,St. Louis,MO,,Momentum Racing
2,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
3,318720,Molly,Brady,Saint Louis,MO,,The Hub/Cannonball Racing
4,344102,Jennifer,Schook,St. Louis,MO,,unattached
5,381599,Anna,Henkel,Saint Louis,MO,,Chain Reaction
6,382192,Sarah,Mueller,Florissant,MO,,unattached
7,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
8,276364,Katherine,Hrubes,Webster Groves,MO,,unattached
9,380726,Caroline,Esch,Saint Louis,MO,,Chain Reaction
10,0,Kathy,Palmer,,,,unattached
