Commonwealth Eye Surgery Promotion Cross Race in Lexington KY Results

09/24/2017 Cyclo-cross Men Men Cat 3/Cat 3 40+/Boys Elite U19
51,358772,Jacob,Collins,La Grange,KY,-1LAP,REVO p/b VO2
DNS,391862,Llyn,Harrington,Greenwood,IN,,
DNF,457047,Rich,Carbuccia,Louisville,KY,,EtherealBrewingCX

09/24/2017 Cyclo-cross Men Cat 1/2/3/4 Men 40+/Men 50+/Single Speed
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,0:42:22,Team Hungry
2,51532,Dirk,Pohlmann,Knoxville,TN,0:42:32,Nox Composites
3,456894,Evan,Mueller,Lexington,KY,0:42:45,Ethereal Brewing Cyclocross
4,354896,Blair,Lyons,Mason,OH,0:43:44,Soundpony Triad Bank
5,153866,John,Gatch,Terrace Park,OH,0:44:10,Team Riverpoint
6,57060,Timothy,Beirne,Goshen,KY,0:44:32,Papa John's Racing Team
7,373456,Patrick,Hirschfeld,Indianapolis,IN,0:44:42,Dash Racing
8,116557,Glenn,Francisco,Louisville,KY,0:44:54,Papa John's Racing Team
9,456539,Justin,Rivard,Louisville,KY,0:45:02,Team VO2
10,183301,Zdenek,Fiebinger,Franklin,TN,0:45:27,Sonic Cycling
11,331066,Paul,Neff,Cincinnati,OH,0:45:37,Team Riverpoint
12,284326,Brian,Collier,Union,KY,0:45:53,
13,457047,Rich,Carbuccia,Louisville,KY,0:46:01,EtherealBrewingCX
14,284229,Ben,Wilson,Louisville,KY,0:46:31,Rogue Racing Project
15,280756,Nathan,Mirus,Batavia,OH,0:46:31,Team Handmade
16,190551,Scott,Bond,Greenfield,IN,0:46:35,Speedway Wheelmen
17,111087,Jeffrey,Schlaudecker,Cincinnati,OH,0:47:25,Team Hungry
18,123421,Andrew,Allwein,Cincinnati,OH,0:47:38,Team Handmade
19,120645,Robert,Sherman,Loveland,OH,0:47:58,Team Dayton Bicycling
20,239935,Steven,Gers,Bellevue,KY,0:48:15,Team Hungry
21,191478,Andy,Perrino,Cincinnati,OH,-1LAP,Team Hungry
22,204563,Joe,Collins,Louisville,KY,-1LAP,Team VO2
23,233064,Jerry,Hayes,Cincinnati,OH,-1LAP,Rogue Racing Project
24,226271,Lawrence,Czarnecki,Knoxville,TN,-1LAP,Micro Metals/Bike Zoo
25,430409,Mark,Gilmore,Centerville,OH,-1LAP,Queen City Wheels
26,199092,Joe,Bellante,Cincinnati,OH,-1LAP,Team Hungry
27,435127,Ryan,Martin,Louisville,KY,-1LAP,
28,53682,Robert,Neuman,Chillicothe,OH,-1LAP,Team Dayton Bicycling
29,48035,Rick,Maier,Liberty Twp,OH,-1LAP,LBR Protected by The Ritual
30,454700,Roger,Heldman,Indianapolis,IN,-1LAP,
31,443549,Derek,Legg,Bloomington,IN,-1LAP,Bloomington Bicycle Club
32,361862,Robert,Coghill,Cincinnati,OH,-3LAP,unattached
DNS,66206,Kevin,Noone,Indianapolis,IN,,

09/24/2017 Cyclo-cross Men Cat 1/2 Elite Men 35+ Elite Men U23
Place,License #,First,Last,City,State,Time,Team
1,286020,Nicholas,Beirne,Goshen,KY,1:01:12,Papa Johns Racing Team
2,327052,Thomas,Francisco,Louisville,KY,1:01:12,Papa John's Racing Team
3,234067,Michael,Larson,Bloomington,IN,1:02:02,Team Handmade
4,177637,Andrew,Reardon,Franklin,TN,1:02:45,Sonic Cycling
5,102111,Jacob,Fetty,Spencer,WV,,Cycle-Smart
6,291433,Andrew,Boneff,Fairborn,OH,1:03:42,The Village Cyclery
7,301180,Enzo,Allwein,Cincinnati,OH,1:04:02,Team Handmade
8,238311,Christopher,Uberti,Cincinnati,OH,1:04:26,Team Hungry
9,306060,Justin,Sorber,Lafayette,IN,1:04:56,DRT Racing
10,278921,Vance,Fletcher,Indianapolis,IN,1:05:10,Dash Racing
11,411678,Robert,Frangi,Indianapolis,IN,1:05:20,Dash Racing
12,285795,Benjamin,King,Louisville,KY,-1LAP,Clarksville Schwinn
13,365925,Scott,Miller,Dayton,OH,-1LAP,K&G Bike Center
14,399512,Craig,Baker,Greenwood,IN,-1LAP,Dash Racing
15,454200,Eli,House,Indianapolis,IN,-1LAP,Dash Racing
16,318510,William,Bobrow,Louisville,KY,-1LAP,Papa John's Racing Team
17,382731,Rob,Luikart,Columbus,OH,-1LAP,Paradise Garage Racing
18,167200,Adam,Rodkey,Bloomington,IN,-1LAP,Speedway Wheelmen
19,354896,Blair,Lyons,Mason,OH,-1LAP,Soundpony Triad Bank
20,392099,Matthew,Reeves,Atlanta,GA,,Cycle-Smart
21,159867,Travis,Werts,Franklin,TN,-1LAP,Sonic Cycling
22,399422,Samuel,Kieffer,Dublin,OH,-2LAP,Red Kite Coaching
DNS,276289,David,Neis,Yellow Springs,OH,,K&G Bike Center
DNS,117036,Robert,Kendall,Georgetown,IN,,Papa John's Racing Team
DNS,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNF,423653,Jacob,Ingram,The Colony,TX,,Matrix/RBM

09/24/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,534214,Evan,Barr-Beare,Cincinnati,OH,0:30:50,
2,496571,Mark,Illingworth,Mason,OH,0:31:21,Queen City Wheels
3,522922,Scott,Phillips,Cincinnati,OH,0:31:33,Gear Mashers
4,473617,Kevin,Clark,Louisville,KY,0:31:35,Team Louisville
5,535789,James,Kraus,Louisville,KY,0:32:04,
6,539577,Eric,Clark,Owensboro,KY,0:32:17,Be Real Sports
7,533896,Scott,Haeberle,Bloomington,IN,0:34:21,
8,468925,William,Mears,Brookville,IN,0:34:24,Team Lithko/VO2
9,541920,Chris,Bonham,Bloomington,IN,0:34:46,
10,242168,Christopher,Redmond,Highland Park,NJ,0:35:19,
11,344274,Sean,Hughes,Cincinnati,OH,0:35:39,Allied Forces Velo
12,515174,Stephen,Heitz,Louisville,KY,0:35:50,SMCC
13,335368,Justin,Swing,Indianapolis,IN,0:35:54,
14,518100,Chase,Edgerton,Stevens Point,WI,0:36:23,unattached
15,0,Chance,Fox,,,0:36:29,
16,467422,Greg,Dartt,Milford,OH,0:36:48,Bishop's Bicycles
17,236904,Kevin,Williams,Louisville,KY,0:36:55,Team Louisville
18,456696,Joel,Dorsey,Louisville,KY,0:36:59,unattached
19,115077,James,Johnson,Lexington,KY,0:37:08,Commonwealth Eye Surgery
20,456899,Robert,Weaver,Lexington,KY,0:37:37,Commonwealth Eye Surgery / Crankworks
21,517397,Jamie,Young,Columbus,OH,0:38:26,Paradise Garage Racing
22,443549,Derek,Legg,Bloomington,IN,0:38:41,Bloomington Bicycle Club
23,0,Seth,Melton,,,0:39:48,
24,145171,Lowell,Engelking,Columbus,IN,0:40:12,Columbus Cycling & Fitness
25,539691,Ryan,Fields,Middletown,OH,0:41:56,The Optimists
26,0,Eber,Flores,,,0:42:05,The Optimists
27,63306,Eric,Simpson,Union,KY,-1LAP,Trek Bicycle Store of Cincinnati
28,448952,Steven,Fecanin,Carmel,IN,-1LAP,T3 Cycling Team
29,0,John,Otte,,,-1LAP,
30,539560,Alan,Bindemann,Springboro,OH,-1LAP,The Optimists
31,0,Taylor,Stull,,,-1LAP,Bicycle Face
DNS,396283,Jim,Thacker,Cleves,OH,,Queen City Wheels
DNF,541868,Craig,Lee,Louisville,KY,,Team Louisville

09/24/2017 Cyclo-cross Women Elite Women 1/2/ Elite Women 35+/ Cat 3 
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,0:37:15,ISCorp p/b Progress Software
2,499635,Tess,Cunningham,Columbus,OH,0:38:31,Paradise Garage Racing
3,361061,Elli,Sigmond,Dayton,OH,0:39:02,Ghisallo Cycling Team Inc.
4,276087,Maria,Weese,Oxford,OH,0:39:27,Team Dayton Cycling
5,293521,Gerry,Schulze,Cincinnati,OH,0:39:32,Team Hungry
6,449037,Megan,Childress,Independence,KY,0:39:49,Team HungryCycling
7,457222,Eliza,Gregoire,Zionsville,IN,0:40:02,Yokohama Racing
8,361292,Kate,Seiler,Louisville,KY,0:41:18,Sho-Air TWENTY20 Development
9,196566,Julie,Sanchez,Finchville,KY,0:42:20,
10,354912,Kathleen,Neff,Cincinnati,OH,0:42:59,Team Dayton Bicycling
11,390856,Meredith,Sierpina,Louisville,KY,0:43:00,Revolution Devo Cycling
12,289203,Sarah,Larson,Bloomington,IN,0:43:30,Lady Gnar Shredders
13,449098,Natalie,Arkfeld,Columbus,OH,0:44:52,Lady Gnar Shredders
14,388281,Elizabeth,Schlaudecker,Cincinnati,OH,0:45:07,Team Hungry
15,299864,Cooper,Ambjorn,Park Hills,KY,0:45:41,Team Hungry
16,456720,Victoria,Williams,Murfreesboro,TN,0:45:52,Lionhearts Junior Racing
17,308982,Heather,Maier,Liberty Township,OH,-1LAP,Team Dayton
DNS,217836,AnnaJean,Dallaire,Georgetown,IN,,Papa John's Racing Team

09/24/2017 Cyclo-cross Women CX Women Cat 4-5/Cat 4 40+/Junior Women 
Place,License #,First,Last,City,State,Time,Team
1,408347,Elizabeth,Kieffer,Columbus,IN,0:33:49,First Internet Bank Cycling Team
2,531811,Cara,Gaines,Louisville,KY,0:34:22,
3,540965,Emma,Coakley,Louisville,KY,0:35:42,Team Louisville
4,449077,Michaela,Schulze,Cincinnati,OH,0:36:37,Lionhearts Junior Racing
5,391451,Allison,McCurry,Crestwood,KY,0:37:08,Team Louisville
6,429351,Katrina,Svach,Union,KY,0:37:10,Team Dayton Bicycling
7,487990,Dana,Fielding,Nashville,IN,0:37:17,Team Indiebike p/b IU Health
8,339400,Deb,Ice,Louisville,KY,0:37:48,Team VO2
9,0,Jana,Cates,,,0:37:55,Spearing and Son
10,367604,Olivia,Rademacher,Loveland,OH,0:38:00,Lionhearts Junior Racing
11,445133,Ellen,Renner,Cincinnati,OH,0:38:09,
12,516789,Samantha,Clark,Louisville,KY,0:39:39,Team Neighborlink
13,388097,Mia,Bell,Cincinnati,OH,0:39:55,Lionhearts Junior Racing
14,457529,Gail,blevins,Louisville,KY,0:41:26,Team Louisville
15,391678,Clare,Burkhart,Charlestown,IN,-1LAP,Team Handmade
16,539223,Kathleen,Fahey,Delaware,OH,-1LAP,Paradise Garage Racing
17,473898,Wendy,Gilmore,Centerville,OH,-1LAP,Queen City Wheels
18,508143,Brooklyn,Raddin,Springboro,OH,-1LAP,TEAM LOGIK
19,517343,Katherine,Farmer,Morrow,OH,-1LAP,
20,307234,Jody,Patterson,Louisville,KY,-1LAP,OTB Racing
21,413911,Meriele,Green,Mason,OH,-2LAP,Lionhearts Junior Racing
22,0,Grace,Yann,,,-2LAP,unattached
DNF,487240,Emma,Kovalchik,Cincinnati,OH,,Lionhearts Junior Racing
DNF,391404,Amber,Payne,Crestwood,KY,,Team Handmade

09/24/2017 Cyclo-cross Mixed Junior Boys U13/Junior Girls U13/Boys 13 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,386985,James,Haubner,Liberty Township,OH,0:23:14,Cincinnati Cyclocross
2,415435,Roman,Sierpina,Louisville,KY,0:25:14,Revolution Devo Cycling
3,477957,Charlie,Luniewski,Cincinnati,OH,0:26:20,Lionhearts Junior Racing
4,539570,Carrie,Masters,Morrow,OH,0:26:47,Lionhearts Junior Racing
5,501521,Gus,Bratetic,Lagrange,KY,0:26:48,Revolution Devo
6,542139,Kyle,McCord,Troy,OH,-1LAP,LOGIK | Junior Development Team (LogikPower.com)
7,518158,Stella,Ford,Louisville,KY,0:27:39,Revolution Devo Cycling
8,519036,Griffin,Miller,Greenville,IN,0:28:14,Team Louisville Cyclery
9,507799,Dahlia,Kissel,Erlanger,KY,0:28:33,Lionhearts Junior Racing
10,477953,Mercer,Luniewski,Cincinnati,OH,0:28:45,Lionhearts Junior Racing
11,508143,Brooklyn,Raddin,Springboro,OH,0:28:51,TEAM LOGIK
12,540187,Silas,Myers,Springboro,OH,0:31:39,TEAM LOGIK (LogikPower.com)
13,519449,Josephine,Bell,Cincinnati,OH,0:31:55,Lionhearts Junior Racing
14,540373,Joshua,Fagerberg,Louisville,KY,0:33:35,Revolution Devo Cycling
15,521552,Braiden,Collier,Union,KY,-1LAP,
16,516841,Gabriela,Fronk,Loveland,OH,-1LAP,Lionhearts Junior Racing
17,542138,Benjamin,McCord,Troy,OH,-1LAP,LOGIK | Junior Development Team (LogikPower.com)
18,515175,Spencer,Heitz,Louisville,KY,-1LAP,Revolution Devo Cycling
19,511525,Joseph,Sierpina,Louisville,KY,-1LAP,Revolution Devo Cycling
20,540309,Liam,Cantrell,Oakwood,OH,-1LAP,TEAM LOGIK
21,517344,Alexandra,Farmer,Morrow,OH,-1LAP,Lionhearts Junior Racing
22,540703,Elissa,Kovalchik,Cincinnati,OH,-1LAP,
23,517632,Noah,Schlaudecker,Cincinnati,OH,-1LAP,Lionhearts Junior Racing
24,485961,Samantha,Taylor,Loveland,OH,-1LAP,Lionhearts Junior Racing
25,539629,Jane,Schlaudecker,Cincinnati,OH,-1LAP,Lionhearts Junior Racing
26,538601,Caroline,Illingworth,Mason,OH,-1LAP,Lionhearts Junior Racing
27,540372,Ava Kay,Fagerberg,Louisville,KY,-2LAP,Revolution Devo Cycling
28,542169,Emory,Ash,Goshen,KY,-2LAP,Team Louisville
DNS,440930,William,Lonergan,Batavia,OH,,University of Cincinnati
DNS,144343,George,Frazier,Louisville,KY,,Team Louisville
DNS,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing
