Olde Mill Inn Tour of Basking Ridge in Basking Ridge NJ Results

09/04/2006 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
18,224539,Thomas,Lyons,Newtown Square,PA,,Watchung Wheelmen
19,218814,Joseph,Piscitello,Philadelphia,PA,,Cadence Cycling Club
20,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle

09/04/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,229127,Trevor,Kahl,West Milford,NJ,,Unattached
2,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
3,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
4,0,Zach,Bremer,,,,Unattached
5,0,Peter,Streigel,,,,Liberty Cycle

09/04/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,236340,Cam,Mancuso,Greentown,PA,,A.C.T.
2,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
3,233280,Dan,Blauvelt,Flemington,NJ,,Colavita Racing Inc.
4,203338,Adam,Schlauch,Califon,NJ,,Somerset Wheelmen
5,0,Jacob,Gramicam,,,,Unattached

09/04/2006 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,191021,Nicholas,Reinert,Mertztown,PA,,Salamander Racing
2,192584,Shane,Kline,Bally,PA,,Salamander Racing
3,225383,Sean,Melcher,Hoboken,NJ,,Central Jersey Cycling Team
4,200189,Chris,Stern,West Milford,NJ,,Liberty Cycle
5,0,Geron,Williams,,,,Continental
6,228090,Gregory,Battista,Toms River,NJ,,Atlantic Bicycle Club
7,213824,Andy,Gallagher,Jersey City,NJ,,Liberty Cycle
8,237187,Nikolai,Masluk,Middletown,NJ,,3D Racing Team
9,201997,Chris,Null,Washington,NJ,,Colavita Racing Inc.
10,174494,Kyle,Foley,Clinton,MA,,Cuevas Development
11,0,Josh,Seboti,,,,3D Racing Team
12,210752,Brian,Burdick,Newcastle,OK,,Atlantic Bicycle Club
13,214265,Brian,Kleiber,Far Hills,NJ,,Colavita Racing Inc.
14,248931,David,Gordon,Ringoes,NJ,,Colavita Racing Inc.
15,235971,Chris,Rodgers,Lawrenceville,NJ,,Colavita Racing Inc.
16,223085,Colin,Woodhouse,Far Hills,NJ,,Colavita Racing Inc.
17,229605,Jordan,Strober,Winston-salem,NC,,A.C.T.
18,220638,David,Devine,Bethel,CT,,Watchung Wheelmen
19,246556,Cody,Kapetanakis,Hamburg,NJ,,Skylands Cycling
20,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing Inc.

09/04/2006 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,52004,Theodore,Inoue,New Hope,PA,,Atlantic Racing Club
2,112548,Mark,Light,Hackettstown,NJ,,Alliance Environmental
3,45388,Aubrey,Gordon,Reading,PA,,Team Squiggle
4,60042,Tyrone,Diaz,Loveland,CO,,TargeTraining
5,62085,Stephen,Badger,Roxbury,CT,,Century Road Club Association
6,42710,Julian,Hunter,Dover,NJ,,Team Bulldog
7,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
8,31697,Glenn,Schneider,Lake Worth,FL,,Colavita Racing Inc.
9,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
10,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
11,3066,Marc,Bechtold,Moorestown,NJ,,PSCC-Peddler's Shop Cycling Club
12,159827,Peter,Hardy,Blairstown,NJ,,Somerset Wheelmen
13,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers Inc.
14,63621,Andrew,VanKuren,Manchester,NH,,Main Line Cycling Club (MLC)
15,69228,Michael,Spangenberg,Lakewood,CO,,Cyclonauts Racers Inc.
16,35249,Shawn,Teske,Marlton,NJ,,PSCC-Peddler's Shop Cycling Club
17,92584,John,Bertolini,Basking Ridge,NJ,,Liberty Cycle
18,13633,Richard,Gonzalez,Bayonne,NJ,,Team Bikery/Bike Montclair
19,190722,John,Nyman,Mt Laurel,NJ,,PSCC-Peddler's Shop Cycling Club
20,50803,Matthew,Harrington,Chester Springs,PA,,Main Line Cycling Club (MLC)

09/04/2006 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,45388,Aubrey,Gordon,Reading,PA,,Team Squiggle
2,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
3,92584,John,Bertolini,Basking Ridge,NJ,,Liberty Cycle
4,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing
5,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycle Sport Club
6,46462,Eugene,Petrella,Pelham,NH,,CCB/Volkswagen
7,11947,Richard,Foley,Travelers Rest,SC,,Bethel Cycle Sport Club
8,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
9,110108,Don,Clapp,Long Branch,NJ,,Team Bikery/Bike Montclair
10,51826,William,Jones,Doylestown,PA,,Tri State Velo
11,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
12,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
13,201655,Joseph,Zuppa,Rumson,NJ,,YSG Racing
14,54065,John,Morgan,Madison,CT,,Bethel Cycle Sport Club
15,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
16,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
17,50966,Dana,Fallon,Island Heights,NJ,,Team Bikery/Bike Montclair
18,241207,Mark,Urbanowicz,Whitehouse Station,NJ,,Somerset Wheelmen
19,141575,Jose,Hernandez,Linden,NJ,,Colavita Racing Inc.
20,162043,John,Lennox,N Plainfield,NJ,,Watchung Wheelmen

09/04/2006 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,216139,Richard,Distlerath,Arlington,VA,,Liberty Cycle
2,46596,Robert,O'Hara,Parsippany,NJ,,Central Jersey Cycling Team
3,48266,Jozef,Urzedowski,Woodbridge,NJ,,Watchung Wheelmen
4,164301,Robert,Malovany,Tenafly,NJ,,Westwood Velo
5,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
6,145765,Gregory,Shutske,Pittstown,NJ,,Somerset Wheelmen
7,0,Burzyinski,Mieczyslov,,,,BOB
8,185682,Russ,Padgett,Phillipsburg,NJ,,Cycle Funattic
9,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle Sport Club
10,0,Joe,Skorpa,,,,Skylands Cycling
11,204812,Carmen,Gaita,Little Falls,NJ,,Skylands Cycling
12,174559,Karl,Fenske,Morristown,NJ,,Colavita Racing Inc.
13,177555,Richard,Koppel,Rutherford,NJ,,Team Bikery/Bike Montclair
14,188213,Peter,Lewin,Florham Park,NJ,,Watchung Wheelmen
15,189685,Eddie,Mack,Manasquan,NJ,,Atlantic Bicycle Club
16,240201,David,Holmander,Whitefield,NH,,New Hampshire Cycling Club
17,116120,Richard,Bradley,Vero Beach,FL,,Atlantic Bicycle Club
18,113281,Barry,Nazarian,Chula Vista,CA,,Team Bikery/Bike Montclair
