2011 CX #2 at Lake Sullivan/ Power Booster in Indianapolis IN Results

11/20/2011 Cyclo-cross Men B
9,190551,SCOTT,BOND,Greenfield,IN,,SPEEDWAY WHEELMEN
10,125512,GREG,YOUNGEN,Terre Haute,IN,,WILD CARD CYCLING
11,64750,MARK,TROUSDALE,Indianapolis,IN,,RIO BLANCO RACING
12,97139,DAVID,AUKERMAN,Hillsdale,IN,,J'S BIKES / IHOP
13,5285,Yngvar,Brynildssen,Indianapolis,IN,,SPEEDWAY WHEELMEN
14,106216,Anthony,Silveus,Carmel,IN,,
15,33532,CHARLES,SOUTH,Fort Wayne,IN,,MEN OF STEEL RACING

11/19/2011 Cyclo-cross Men Cat 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
2,240464,Weston,Luzadder,Carmel,IN,,Marian University
3,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
4,202082,Alder,Martz,Charlotte,NC,,Marian University
5,251328,Neal,Forbes,Columbus,IN,,Marian University
6,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
7,277488,CORY,SWIHART,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
8,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
9,290032,David,Yohe,Indianapolis,IN,,Marian University
10,242744,ANDREW,TRUEMPER,Indianapolis,IN,,XXX RACING - ATHLETICO
11,269441,James,Brown,Simpsonville,KY,,Lindsey Wilson College
12,291433,ANDREW,BONEFF,Fairborn,OH,,TERRE HAUTE CYCLING/J'S BIKES RACING
13,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor
14,199775,KIP,SPAUDE,Watertown,WI,,
15,310285,Buckley,Birkholz,Wausau,WI,,University of Wisconsin-Eau Claire
16,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
17,302396,Zachary,Dorsey,St. Charles,MO,,Lindsey Wilson College
18,336360,Will,Meger,La Crosse,WI,,Marian University
19,225739,Peter,Deucher,Indianapolis,IN,,Marian University
20,307094,Ashton,Wischmeier,Columbus,IN,,Indiana University-Bloomington
21,257611,Hogan,Sills,Terre Haute,IN,,Purdue University
22,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
23,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College
24,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
25,237283,Joey,Iuliano,Tucson,AZ,,Purdue University
26,289857,James,Smith,Waddy,KY,,Lindsey Wilson College
27,213223,Douglas,Ansel,Madison,WI,,University of Notre Dame
28,311601,JEFF,SCHEPPER,Greenwood,IN,,SPEEDWAY WHEELMEN
29,170216,Daniel,Mendoza,Salt Lake City,UT,,Purdue University

11/19/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,311604,ZACHARY,DEITCH,Indianapolis,IN,,SPEEDWAY WHEELMEN
2,354164,LUKE,BEEMER,Brownsburg,IN,,BICYCLE OUTFITTERS INDY
3,330184,ERIK,ALBERS,Indianapolis,IN,,SPEEDWAY WHEELMEN
4,16931,DYLAN,HOWES,Madison,WI,,
5,14742,WILLIAM,HALLBERG,Indianapolis,IN,,TEAM NEBO RIDGE
6,333804,BRADLEY,HAYES,Brazil,IN,,J'S BIKES RACING
7,310092,GREG,BAUER,Hixson,TN,,KIRK'S BIKE SHOP
8,278921,VANCE,FLETCHER,Chariton,IA,,ISCORP/NOVA CYCLING
9,204060,OLIVER,BEESON,Fishers,IN,,MATTHEWS RACING
10,264914,MIKE,JOHNSON,Pendleton,IN,,DRT RACING
11,311431,DEREK,ELLIOTT,Carmel,IN,,DRT RACING
12,0,GEOFFREY,CHANDLER,,,,MISSION BERRY FARMS
13,215016,DAVID,MORSE,Indianapolis,IN,,
14,344124,BENJAMIN,WEBER,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE CO.
15,289458,John,Callahan,Terre Haute,IN,,Ball State University
16,272073,WILLIAM,SORG,Bloomington,IN,,GHOST TREE RACING - GTR
17,303484,Justin,Miller,West Lafayette,IN,,Purdue University
18,286402,JOHN,WISCHMEIER,Columbus,IN,,
19,310471,JOSH,KLINE,Zionsville,IN,,NEBO RIDGE
20,137920,ANDY,PASKINS,Carmel,IN,,
21,256440,JASON,POPE,Greencastle,IN,,TEAM NEBO RIDGE
22,331390,ROBERT,ANNIS,Indianapolis,IN,,TEAM NEBO RIDGE
23,356866,BOB,COCHRANE,Indianapolis,IN,,
24,282137,CHAD,NAY,Carmel,IN,,
25,254981,JOHN,WEBER,Richmond,IN,,COLAVITA RACING  INC.
26,345782,Garrett,Sczechowski,Boulder,CO,,Purdue University
27,356128,NEIL,FORTNER,Champaign,IL,,WILDCARD CYCLING
28,297637,SCOT,COUTURIER,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE CO.
29,267713,Tyler,Martin,Bedford,NH,,Lindsey Wilson College
30,273612,Paul,Richardson,Auburn,IN,,TRIFORT TRIATHLETES
31,308730,JOE,LAUX,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
32,42266,MATT,ROUSE,Joplin,MO,,
33,359006,Matt,Gittings,Indianapolis,IN,,Marian University
34,88011,JOSEPH,HATLEY,Indianapolis,IN,,
35,9179,BRAD,DEMOTT,Shelbyville,IN,,GRAY GOAT SPORTS
36,336800,CHAD,SMITH,Brazil,IN,,J'S BIKE RACING
37,258656,KARL,HALL,Colorado Springs,CO,,
38,361289,Michael,Henry,Whitestown,IN,,
39,284848,DAVID,THARP,Cicero,IN,,TEAM NEBO RIDGE
40,299226,Michael,Kubancsek,Indianapolis,IN,,Marian University
41,91366,TOM,PEEK,Anderson,IN,,SPEEDWAY WHEELMAN
42,350026,JEFF,SMART,Indianapolis,IN,,FIT LIVIN'
43,361656,CHRIS,KELLAR,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE CO.
44,201563,THOMAS,STANDERS,Greencastle,IN,,J'S BIKES / IHOP RACING
45,361151,Donald,Williams,Indianapolis,IN,,Marian University
46,357088,john,kelley,Indianapolis,IN,,Marian University
47,192058,JEFF,RYAN,Indianapolis,IN,,BLUE RIDGE DESIGN CYCLING TEAM
48,357342,JAY,LORENTZ,Carmel,IN,,UNATTACHED
49,360366,John,Gardner,Terre Haute,IN,,J'S  BIKES
50,165333,MATT,ALLGEIER,Indianapolis,IN,,
51,0,RYAN,BURNETTE,,,,
52,33064,CARY,SMITH,Indianapolis,IN,,
53,273382,TIMOTHY,WOZNIAK,Brownsburg,IN,,TEAM CFW
54,305928,James,Foster,Indianapolis,IN,,TEAM NEBO RIDGE
55,206716,John,Wheeler,Carmel,IN,,MOORE GRAY GOAT
56,46412,MIKE,OZMENT,Champaign,IL,,MACK
57,0,TIM,CZIZEK,,,,
58,0,JACK,HOOVER,,,,
59,0,DOUG,KINCADE,,,,JAYS BIKES
60,351298,James,Cannon,Elwood,IN,,Marian University
61,293500,PAT,HERRICK,Auburn,IN,,MEN OF STEEL RACING
62,347302,Andrew,Dalton,Fishers,IN,,Marian University
63,125053,HERSH,GILBERT,Boulder,CO,,
64,263019,LARRY,STEVENS,Carmel,IN,,NEBORIDGE
65,359215,DAVE,GARRIOTT,Indianapolis,IN,,
66,339162,Jerod,Kizer,Clinton,IN,,Indiana State University
67,200173,Kevin,Wilson,Indianapolis,IN,,HEROES FOUNDATION CYCLING TEAM
68,0,KARL,KOVACH,,,,
69,307219,THOMAS,DUNBAR,Cicero,IN,,TEAM WHEELTAGS PB BURD FORD
70,0,TIM,DOWNS,,,,
71,0,LARON,BEEMER,,,,SDG
72,0,Brian,Pomeroy,,,,Purdue University
73,340260,JERRY,RUSIN,Carmel,IN,,TEAM NEBO RIDGE
74,280757,JEREMY,CRUMBAUGH,Fishers,IN,,MISSION BERRY FARMS
75,0,TOM,PATTON,,,,
78,0,BENJAMIN,GRIESINGER,,,,
79,0,JOE,MCGUIRE,,,,TEAM NEBO RIDGE
DNF,306875,JIM,CREAMER,Carmel,IN,,TEAM NEBO RIDGE
DNF,163589,Eric,Lewis,Indianapolis,IN,,WATSON HOME INSPECTIONS
DNF,335978,Julian,Toumey,Madison,WI,,Purdue University
DNF,320034,AARON,BAER,Pitman,NJ,,UNATTACHED
DNF,0,PATRICK,HIRSHFELD,,,,
DNF,239173,MATT,JONES,Indianapolis,IN,,PISTA ELITE/GLACIAL ENERGY PB TOKEN
DNF,234617,ANTHONY,KUNKLER,Mccordsville,IN,,DRT CONSULTING/REVOLUTION BIKE & BEAN
DNF,214025,Ralph,Pratt III,Louisvile,KY,,INDIEBIKE.COM P/B ANGIE'S LIST

11/19/2011 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,240005,KYLE,PERRY,Muncie,IN,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
2,351414,Gunner,Dygert,Brownsburg,IN,,BICYCLE OUTFITTERS INDY
3,292101,CHAD,TIEMAN,Fort Wayne,IN,,MEN OF STEEL RACING
4,213223,Douglas,Ansel,Madison,WI,,NOTRE DAME
5,276412,DUSTIN,JONES,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
6,306060,JUSTIN,SORBER,Lafayette,IN,,
7,353428,SCOTT,BAUMER,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
8,10323,DAVID,DYGERT,Brownsburg,IN,,BICYCLE OUTFITTERS INDY
9,290027,HARRISON,DEVINE,Bellevue,WA,,JL VELO RACING TEAM
10,311431,DEREK,ELLIOTT,Carmel,IN,,DRT RACING
11,226733,JONATHAN,JACOB,Indianapolis,IN,,NUVO/CULTURAL TRAIL

11/19/2011 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,351414,Gunner,Dygert,Brownsburg,IN,,BICYCLE OUTFITTERS INDY
2,354164,LUKE,BEEMER,Brownsburg,IN,,BICYCLE OUTFITTERS INDY
3,319856,CORBIN,SCHMITZ,Bargersville,IN,,SPEEDWAY WHEELMEN
7,338970,BEN,FREAS,Indianapolis,IN,,M.O.B. SQUAD
8,335258,LOGAN,PARK,Noblesville,IN,,MOB SQUAD MOTIVATED OVER BICYCLING
12,0,CHAD,HALE,,,,
13,0,SUZAN,YOUNG,,,,
14,341996,WILL,JOHNSON,Pendleton,IN,,DRT RACING
15,0,JACK,KOVACH,,,,
16,0,MAREK,HAYES,,,,
17,0,CORBYN,GRAY,,,,

11/19/2011 Cyclo-cross Women Cat 3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,278382,REBECCA,ZINK,Indianapolis,IN,,SHAMROCK CYCLES
2,298474,VALARIE,GOSSAGE,Shelbyville,IN,,SPEEDWAY WHEELMEN
3,242247,LINDSAY,RODKEY,State College,PA,,SPEEDWAY WHEELMEN
4,354456,CATHERINE,HOLLIBAUGH,Carmel,IN,,NEBO RIDGE
5,0,MEGHAN,MCDONOUGH,,,,
6,312884,Chienhui (Janet),Sherman,Carmel,IN,,A CYCLING TEAM

11/19/2011 Cyclo-cross Women Cat 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,,Marian University
2,207432,Coryn,Rivera,Tustin,CA,,Marian University
3,182253,Jacqueline,Kurth,Palm City,FL,,Marian University
4,184390,NICOLE,BOREM,Carmel,IN,,BOB'S RED MILL CYCLOCROSS
5,295663,Robin,Bauer,Folsom,CA,,University of Wisconsin-Milwaukee
6,307621,Lisha,Herold,Oakdale,MN,,Marian University
7,166038,SIERRA,SIEBENLIST,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
8,329788,Lindsay,Knight,Chicago,IL,,University of Chicago
9,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
10,204804,Meghan,Lapeta,Chicago,IL,,University of Illinois-Chicago
11,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
12,330284,Katie,Mann,Chicago,IL,,University of Chicago
13,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
14,330612,Madison,Mills,Owensboro,KY,,Lindsey Wilson College
15,0,Jen,Munley,,,,Purdue University
16,261856,JANELLE,RENSCHLER,Indianapolis,IN,,SPEEDWAY WHEELMEN
17,0,Katelyn,Beagley,,,,Lindsey Wilson College
18,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College
19,341286,Lacey,Maglinger,Henderson,KY,,Lindsey Wilson College
