Shiloh Cyclery Championships in Government Camp OR Results

07/11/2009 Downhill Men Pro
3,0,Kevin,Ernsdorff,,,5.44.89,
3,0,Trevor,Parson,,,5.28.34,Fanatik Bike Co.
4,298797,Derek,DeYoung,Preston,WA,5.58.29,TAI
5,231784,Galen,Carter,Salt Lake City,UT,6.00.00,Go-Ride/Smith Optics/661/Maxxis
5,0,Chris,Sanchez,,,5.41.37,Nobody
7,0,Jordan,Jones,,,6.36.27,Jones Racing
7,293720,Jack,Hill,Eugene,OR,5.45.12,Downhill Coalition/Lifecycle
8,0,Chance,Hopkins,,,8.39.70,Momentum Bike
8,309928,Shane,Wise,Everson,WA,5.48.37,Fanatik Bike Co.
9,0,Jared,Evens,,,5.53.57,Riders Choice Bikes
10,0,Travis,Moroz,,,5.54.06,
11,0,Kevin,Kayl,,,5.55.22,I'm not good enough
12,0,Brian,Scott,,,5.57.16,
14,295173,Byron,Boots,Sequim,WA,6.17.84,
15,0,Mylan,Smith,,,7.26.10,
16,0,Max,Piltz,,,7.32.53,
17,294580,Wood,Skinner,Hermiston,OR,14.10.52,
661,0,Dylan,Justus,,,Scott,O'Neal
DNF,0,Kole,Wetherell,,,Sunline,661
DNF,0,Cody,Simons,,,Sunline,661
DNF,0,Connor,Jackson,,,DNF,
53611,0,Anthony,Leonarduzzi,,,Drop N Zone,Syndome Racing
54407,283808,Gun,Foucault,Liberty Lake,WA,Accent Window East,Wheelsport East
61639,0,Hall,Huntington,,,Trinity Bikes,Team Awesome

07/11/2009 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
3,295116,Ethan,Fortney,Tenino,WA,5.18.79,Oneal/SMX Optics
4,0,Oscar,De La Fuenta,,,5.21.02,
5,0,Weylin,Rose,,,5.23.02,Team Western Riders
6,0,Galen,Burkhart,,,5.24.41,
8,0,Jesse,Ransavage,,,5.28.33,Thunder Cat Ho! Racing
9,0,Omar,Ruiz Barba,,,5.33.69,
10,0,Teddy,Robbins,,,5.37.73,
11,0,Matt,Lemons,,,5.41.41,Team Psycho
12,0,Monty,Maxin,,,5.44.26,
13,0,Eddie,Fontes,,,5.45.99,Mad Cat Bicycles
14,292852,Clinton,Overman,Bellingham,WA,5.46.11,
15,0,Cody,Shaver,,,5.47.31,
16,0,Justin,Boldrini,,,5.47.61,
17,293146,Kevin,Coates,Battle Ground,WA,5.48.02,
19,0,Corey,Grant,,,5.52.87,
20,281429,Tyrell,Hedlund,Kent,WA,5.58.98,Project 529
21,0,Taylor,Robinson,,,5.59.31,
22,207269,Bobby,Terry,Bellingham,WA,6.01.97,Fanatik bike co.
23,0,Tony,Jonsson,,,6.03.18,
24,0,Mike,Rice,,,6.04.59,Team Psycho
25,277324,alastair,cox,Portland,OR,6.13.48,Stumpgardenracing/ride-this
26,288066,Kevin,Knorr,Longview,WA,6.14.87,
27,0,Ryan,Fairclough,,,6.54.02,
28,0,Coburn,Erskine,,,7.09.41,Western Washington University
29,0,James,Fields,,,7.39.23,Gamut Usa
30,0,Ryan,Merten,,,7.39.80,George Smith Racing
31,0,Ben,Floyd,,,7.46.11,Team Pink
32,0,Scott,Dekarz,,,7.51.76,Renegade Ride
33,0,TJ,Pasqualone,,,DNF,George Smith Racing
DNF,295120,Tory,Klonius,Olympia,WA,Livewire,Western Riders

07/11/2009 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Hansen,,,5.31.86,
2,293724,james,gouin,Olympia,WA,5.35.07,
3,0,Shawn,Foley,,,5.51.63,Dirt Corps
4,228032,Pip,Masion,Seattle,WA,5.57.67,Dirty White Boy/ Recycle Cycles
5,0,Greg,Schutt,,,6.00.05,
6,295167,Casey,Cox,Longview,WA,6.00.99,
7,0,Rodney,Hasty,,,6.06.85,Tribe503.com / Watson Chiropractic
8,0,Todd,Rogers,,,6.13.41,Mountain Cycle/G Force Racing
9,0,Jacob,Gates,,,6.27.09,
DNF,291161,John,Henry,Spokane,WA,DNF,Wheel Sport East
DNF,0,Nelson,Dan,,,DWB,Recycled Cycles
DNF,0,Carey,Hopkins,,,DNF,Momentum Bikes

07/11/2009 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263896,Mike,Estes,Beaverton,OR,5.45.09,Pinkbike.com
2,295169,Todd,McCarthy,Portland,OR,,E-13
3,0,Vince,Wetherell,,,5.55.67,
4,0,Derek,Birdsall,,,6.12.39,
6,154077,David,Thoms,Seattle,WA,6.36.18,
7,0,Dan,Overman,,,7.09.07,
63015,109862,Scott,Warner,North Bend,WA,DWB,Recycled Cycles

07/11/2009 Downhill Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,258930,George,Smith,Longview,WA,661,Foes
54306,19075,William,Kieffer,Puyallup,WA,Azonic EVS Arrow,Team Psycho

07/11/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247503,Evan,Gilsdorf,Sammamish,WA,4.38.74,Downhill Zone Racing
2,0,Caleb,Doane,,,4.45.34,Spin Cycles
3,262456,Brian,Guse,Fall City,WA,4.48.60,Dirt Corps/Transition Bikes
4,260799,Justin,Wyche,Newbury Park,CA,4.50.34,D26
6,293148,Andrew,Widman,Bellingham,WA,4.53.72,Fanatik Bike Co.
7,292601,Adam,Ransavage,North Bend,WA,4.55.91,Dirt Corps
8,278779,Brian,Mullen,Bellingham,WA,4.58.62,DropNZone Bike Works/Syndrome Racing
9,0,Taylor,Curtis,,,5.03.90,Two Wheeler Dealer
10,261547,Harrison,Phelps,Sammamish,WA,5.06.67,Downhill Zone Racing
12,0,Mike,Nash,,,5.13.11,
14,0,Cody,Bissell,,,5.19.94,Two Wheeler Dealer
16,250510,Jeff,Witten,Rohnert Park,CA,8.03.34,
DNF,278775,Dylan,Luna,Lynden,WA,SixSixOne,DropNZone
51217,274152,Chase,Schmidt,Snoquamlie,WA,Transition Bikes,Dirt Corps

07/11/2009 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,228041,Tyler,Gilsdorf,Sammamish,WA,4.28.66,Downhill Zone Racing
2,280742,Colin,Tobin,Bellingham,WA,4.40.43,Plunder/Fanatik Bike Co.
3,179149,Chris,Ginzton,Salt Lake City,UT,4.41.04,Team Psycho
4,261482,Aaron,Nachtrab,Lake Oswego,OR,4.41.66,Team Robot
5,295322,Casey,Smith,,,,Downhill Coalition.org
6,294576,Jason,Sams,Bellingham,WA,,Drop N Zone
7,278048,Andrew,Martin,Tacoma,WA,4.50.23,
8,277401,stan,jorgensen,Santa Barbara,CA,4.54.08,turner
9,249176,Lloyd,Smith,Portland,OR,,Foes
10,230741,Patrick,Funk,Lake Oswego,OR,4.55.26,Team Robot
11,295526,Matt,Orlando,Gig Habor,WA,4.57.79,Fanatik Bike Co.
12,287787,Eben,Kiehl,Bellevue,WA,,Team Mukai
13,112482,Matt,Weis,Medford,OR,4.58.93,Flywheel
14,295161,Soren,Young,Santa Barbara,CA,5.00.96,Revolution Cycles
15,100849,Bryan,Kieffer,Puyallup,WA,5.05.71,Team Psycho
16,247034,Alex,Hansen,Dunedin,FL,5.06.13,Project 529
17,293359,Patrick,Hunter,Bellingham,WA,,Fanatik
18,262706,Casey,Hoffman,Portland,OR,5.10.89,Wheelsport East
19,0,Mac,Laws,,,5.11.63,
20,289645,William,Floyd,Puyallup,WA,,Wheel Sport East
21,269395,Kyle,Hanley,Bellevue,WA,5.13.51,Downhill Coalition
23,244580,Andrew,Frink,Redmond,WA,5.16.39,Mojo Wheels
24,277769,Jesse,Huntington,Redmond,OR,5.20.67,Team Awesome
25,150078,Robert,McCarthy,Portland,OR,,One Ghost Industries
26,277058,Ben,Anderson,Beaverton,OR,,Stumpgarden Racing
DNF,0,Joshua,Kahn,,,DNF,
DNF,213388,Chris,Angus,Portland,OR,,US Coast Guard

07/11/2009 Downhill Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,297190,Jimmy,Straatman,Bellingham,WA,4.48.54,Logos Bible Software
2,214418,John,Pitton,Bellingham,WA,4.49.80,Logos Research Systems
3,93452,Jeff,Rees,Spokane Valley,WA,4.50.86,Wheelsport East
4,226989,Troy,Hoff,Snohomish,WA,4.53.89,
5,231152,Matthew,Patterson,Snoqualmie,WA,,Dirt Corps
6,281440,Max,Miller,Portland,OR,,
7,0,Brian,Happ,,,5.00.89,
8,71890,John,Frey,Bend,OR,5.01.42,Team Squirt Lover / Hutch's Bicycles of
10,180827,Aaron,Lee,Vancouver,WA,5.19.33,
11,0,Cameron,Burnes,,,5.21.48,Transition Bikes
12,102579,Edward,Jones,Astoria,OR,5.23.73,Jones Racing
13,254392,Chris,Melton,Bellingham,WA,5.29.68,Drop N Zone
14,0,Thor,Jones,,,5.31.95,
16,174867,Donovan,Davis,Oak Harbor,WA,7.04.44,
DNF,118582,Mike,Robson,Bothell,WA,Royal,661
DNF,293594,Leo,Brock,Bonney Lake,WA,DNF,
50859,181028,Tyler,Bates,Mercer Island,WA,Turner,Speed Metal

07/11/2009 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,199561,Brad,Watt,Cornelius,OR,4.33.52,
2,230746,Jason,Moon,Kelso,WA,4.35.58,Boone Dog Bikes
3,159963,Jim,Karn,Bend,OR,4.49.50,
4,230745,Darrell,Jamieson,La Center,WA,4.57.57,Project 529
5,280095,Tommy,Cleveland,Ashland,OR,5.23.42,
6,269429,Andrew,Voight,Seattle,WA,,Recycled Cycles
7,261906,Mark,Brent,Seattle,WA,5.29.89,DWB Racing/Bones Over Metal
8,283597,Jerry,Southworth,Ravensdale,WA,5.41.43,
10,269425,Steve,Hoffman,Spokane,WA,8.11.48,Wheelsport East
DNF,281433,Shawn,Sinskie,Port Angeles,WA,661,Syndrome Racing

07/11/2009 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,153029,Sara,Johnson,Spokane,WA,5.45.38,Velobella
3,214419,Dawn,Lambert,Mount Vernon,WA,6.26.74,Speedy Beaver Racing
62853,228926,Britney,White,Maple Falls Wa,WA,Twenty 6 products,Race Face

07/11/2009 Downhill Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Adrianna,Moroz,,,11.12.91,
111931,295178,Cheyenne,Smith,Beaverton,OR,Hurricane Racing,Team TAI

07/11/2009 Downhill Women Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,269817,Ann,Davis,Maple Valley,WA,8.34.49,Team TAI / Black Diamond Racing
2,0,Diana,Miller,,,9.02.56,
3,0,Rachel,DeLateur,,,9.19.04,GL6/Joy Ride

07/11/2009 Downhill Women Cat 2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hailey,Southkoth,,,7.09.49,
2,278764,Jennifer,Schenk,Veneta,OR,7.12.97,Downward Progression
3,296415,Kathy,Malvern,Kirkland,WA,7.53.70,Team Luna Chix
4,0,Ruth,Klein,,,8.07.41,
5,0,Amanda,Markell,,,8.09.82,Fanatik
6,0,Amy,Torget,,,8.11.61,
7,0,Yvonne,Gillette,,,8.25.41,

07/11/2009 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,268172,Chelsey,Stevens,Spokane,WA,5.45.76,Wheelsport East
3,278785,Cassandra,Stamm,Carnation,WA,6.37.09,Dirt Corps
4,0,Jennifer,Jones,,,7.23.88,
5,263084,Shelby,Reilly,Gresham,OR,7.46.94,Shiloh Cyclery
