Florida State Road Race Championships in Ocala FL Results

10/31/2010 Road Race Men Cat 5
25,323966,David,McEnery,Largo,FL,06:10.5,Ride N Rolll Cyclery
26,271987,James,Kane,Clearwater,FL,06:10.8,Florida Velo
27,315634,Shawn,McCole,Lakeland,FL,06:12.2,Team AJ's / Nutrishop
28,301448,Thomas,Nugent,Palmcoast,FL,06:15.8,Unattached
29,286862,Rolando,Hernandez,Tampa,FL,06:17.5,Powerhouse Cycling
30,280775,David,Kroupa,West Palm Beach,FL,06:18.6,ZMotion Racing Team
31,307870,Andres,Munera,Tampa,FL,06:19.7,Unattached
32,288588,stuart,lamb,Tampa,FL,06:26.2,EMBE Associates
33,292359,David,Castrillo,Davie,FL,06:26.8,Unattached
34,272615,Andrew,Renne,Fort Lauderdale,FL,06:30.1,Cool Beans Racing
35,308426,Rodrigo,Barreto,Portsaintlucie,FL,07:08.9,Unattached
36,305843,Edwin,Pinzon,Tampa,FL,12:18.9,Team AJ's / Nutrishop
37,282133,Casey,Braga,Longwood,FL,32:04.8,Colavita Racing Inc.
38,289244,Shane,Collins,Hendersonville,TN,53:09.1,Orlando Road Club Inc
39,290217,Miguel,Bryon,Miami,FL,53:10.3,Unattached
40,306446,Hugo,Casanas,Tampa,FL,54:24.8,Powerhouse Cycling
41,232389,Mark,Poteet,Tampa,FL,06:14.1,EMBE Associates
42,276240,Nicholas,Blanchard,Merritt Island,FL,06:16.4,Colavita Racing Inc.
43,172661,Scott,Roberson,Ocoee,FL,06:18.6,Squadra Coppi
44,212674,Jeff,Bukovan,Palmetto,FL,06:30.7,Unattached
45,292511,Bruno,Moreira,Riverview,FL,06:35.1,Team AJ's / Nutrishop
46,176531,Mauricio,Mosquera,Cooper City,FL,40:16.1,Big Wheel Sunrise
47,287136,Luis,Torres,Orlando,FL,05:44.6,Orlando Road Club Inc
48,290108,angel,cantero,Tampa,FL,27:25.8,Powerhouse Cycling
49,292341,Michael,Green,Fort Myers,FL,02:46.1,Unattached
50,176305,James,McConnell,Orlando,FL,25:38.2,Orlando Road Club Inc
51,139406,Robert,Kilcullen,North Port,FL,25:46.1,Best Of The Bay Cyclist

10/31/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,226524,Brian,Domby,Tampa,FL,06:02.4,Bicycle Post
2,209704,Hernan,Ramirez,Delray,FL,06:02.6,Team Laser-ES
3,288822,Ledy,Alonso,Miami Gardens,FL,06:02.8,Team Performance Fitness-delray Center
4,0,Joseph,Seppy,,,06:02.8,Junior VeloCrew
5,290219,Miguel,Bryon,Miami,FL,06:02.8,Unattached
6,194343,Charles,Rosenthal,Hollywood,FL,06:02.9,Bike America Racing Team
7,280638,Bradley,Gordon,Longwood,FL,06:03.0,Colavita Racing Inc.
8,195918,Steven,Griffith,Boca Raton,FL,06:03.1,ZMotion Racing Team
9,233364,Lucas,Wardein,Durango,CO,06:03.2,Orlando Road Club Inc
10,273261,Sean,Lynch,Saint Petersburg,FL,06:03.2,Z Bikes / VistaVelo.Com
11,202522,Dan,Valdes,Plantation,FL,06:03.3,Cool Beans Racing
12,261127,osvaldo,delgado jr,Port Saint Lucie,FL,06:03.3,Breakaway Cycling Llc
13,287067,Alex,Jensen,Tampa,FL,06:03.4,Unattached
14,242172,Israel,Vera,Miami,FL,06:03.4,Team Paisa
15,305572,Matt,Techler,San Francisco,CA,06:03.6,University Of South Florida
16,261241,Michael,Keenan,Orange Park,FL,06:03.9,Velobrew Cycling Club
17,258245,Carlos,Smith,Alachua,FL,06:03.9,352 Racing P/b Bikes And More
18,105325,Douglas,Pitts,Inverness,FL,06:04.0,Citrus Cycling
19,142009,Peter,Carlos,Coconut Grove,FL,06:04.1,Team Paisa
20,258833,Christopher,Bennett,Brunswick,GA,06:04.2,Unattached
21,187514,Julius,Aulisio,Lakeland,FL,06:04.4,Treasure Coast Cycling Association
22,295844,Tony,Alvarez,Deerfield Beach,FL,06:05.1,ZMotion Racing Team
23,288697,Richard,Newman,Weston,FL,06:05.8,Orlando Road Club Inc
24,226496,Christopher,Wright,Miami,FL,06:05.9,Team Performance Fitness-delray Center
25,261036,John,Manwaring,Oviedo,FL,06:06.4,Team AJ's / Nutrishop
26,294788,William,Watkins,Lawrenceville,GA,06:08.5,Us Military Academy
27,270047,Jose,Hernandez,Cutler Bay,FL,06:09.2,Team Paisa
28,280726,Patrick,Sansbury,Deerfield Beach,FL,06:09.5,G2 Health
29,258140,james,stahlschmidt,Tampa,FL,06:10.7,EMBE Associates
30,305494,Steven,Baltic,Emmaus,PA,06:13.1,Ride N Rolll Cyclery
31,134506,Dean,Warren,Loveland,CO,06:14.6,Colavita Racing Inc.
32,202293,Joe,Vietro,Deerfield Beach,FL,06:14.7,ZMotion Racing Team
33,272250,Nguyen Vu,Dinh,Clermont,FL,06:14.8,Southern Crescent Cycling
34,261550,Michael,Arevalo,Lake Worth,FL,06:15.2,Florida United Bike Shops
35,281872,Kurt,Hoehn,Orange Park,FL,06:15.3,Velobrew Cycling Club
36,209703,Norge,Perez,Miami,FL,06:17.9,Team Performance Fitness-delray Center
37,186901,Ryan,Carney,Cocoa,FL,06:19.7,Noreast Cycling
38,272424,ruben,delcristo,Miami,FL,06:26.6,Z Bikes / VistaVelo.Com
39,246741,Kenny,Matys,Boca Raton,FL,06:30.4,Team Performance Fitness-delray Center
40,304765,Chris,Sandelli,Englewood,CO,06:31.8,Florida State University
41,257920,David,Monismith,Gainesville,FL,06:32.8,352 Racing P/b Bikes And More
42,273704,Bryan,Derstine,Aurora,CO,06:51.2,Unattached
43,197202,Christopher,Marino,Tallahassee,FL,06:53.7,Gulf Coast Velo
44,270089,Philip,Dixon,Naples,FL,06:54.0,Naples Cyclery Racing
45,38404,Paul,Williams,Largo,FL,06:54.9,Outspokin Bicycles
46,283294,Guillermo,Suarez,Tampa,FL,06:55.4,Florida Velo
47,177493,John,Fillyaw,Atlanta,GA,06:55.5,Velo Voodoo
48,268915,Paul,Lincoln,Weston,FL,06:59.4,Bike America Racing Team
49,222964,Keith,Richards,Gainesville,FL,07:11.5,352 Racing P/b Bikes And More
50,208801,Tim,Hayes,Orlando,FL,07:12.6,Behind-bars/lgr
51,248260,Ray,Reinders,Trinity,FL,11:14.2,Florida Velo
52,226652,Andrea,Tosolini,Gainesville,FL,13:18.2,352 Racing P/b Bikes And More
53,218024,Grady,Gosselin,Tampa,FL,09:22.3,EMBE Associates
54,212835,Paul,Hardison,Saint Augustine,FL,15:28.6,Colavita Racing Inc.
55,287780,Taylor,Warren,San Diego,CA,51:06.5,Colavita Racing Inc.
56,278513,Gene,McBrien,Milton,FL,35:54.8,Weber Sports Racing
57,278514,Michael,McBrien,Milton,FL,41:44.2,Weber Sports Racing
58,198843,Fitzroy,Craig,Lauder Hill,FL,01:51.0,Team Performance Fitness-delray Center
59,242143,Jorge,Michelana,Miami Lakes,FL,27:08.6,Team Performance Fitness-delray Center

10/31/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,63559,Daniel,Holt,Atlanta,GA,04:26.2,Team Type 1
2,305523,fredd,matute,Oviedo,FL,04:26.4,Team Paisa
3,185066,Daniel,Chavez,Spring Hill,FL,05:23.1,P/c Miller
4,301586,Jimmy,Woodard,Indianharbourbeach,FL,05:23.5,Space Coast Velo Sport
5,258392,Victor,Herrera,Dania,FL,05:24.1,ZMotion Racing Team
6,185881,Raul,Bello,Pembroke Pines,FL,05:24.2,Santo-Mega Cycle pb Anything but Wheels
7,138708,Miguel,Luis,Hialeah,FL,05:25.3,Team Performance Fitness-delray Center
8,289531,Didier,Fresne,Lutz,FL,06:58.3,Florida Velo
9,163923,Gunter,Hermanni,Miami,FL,07:11.6,ZMotion Racing Team
10,21461,Bryan,Lofton,Orlando,FL,07:44.6,Velobrew Cycling Club
11,174879,Thomas,Moloney,Tampa,FL,08:00.2,P/c Miller
12,108976,Curtis,Long,Atlantic Beach,FL,08:21.8,Team Linder Capital
13,31413,Ryan,Saylor,Gainesville,FL,08:21.8,Velobrew Cycling Club
14,177274,Pedro,Medina,Orlando,FL,08:25.1,Atlantic Shores Velo
15,287851,john,stelljes,Tampa,FL,08:25.7,University Of South Florida
16,185065,Leonardo,Martinez,Rancho Mirage,CA,08:27.0,Team Cocos
17,230009,Shawn,Gravois,Sarasota,FL,08:28.6,Florida Velo
18,39384,Alexander,Zambrana,Fort Lauderdale,FL,08:36.2,Z Bikes / VistaVelo.Com
19,117436,Derek,Bennett,Tampa,FL,08:36.7,Florida Velo
20,305907,Yosmani,Pol Rodriguez,Weston,FL,08:37.5,Team Cocos
21,89503,Noe,Gonzalez,Hialeah,FL,08:38.3,Team Performance Fitness-delray Center
22,73508,Grant,Potter,Parkland,FL,08:39.1,ZMotion Racing Team
23,121299,Sean,Coleman,Land O Lakes,FL,08:40.1,P/c Miller
24,211913,Craig,Creeden,Longwood,FL,08:40.2,Atlantic Shores Velo
25,263501,Jacob,Brewer,Palm Harbor,FL,08:40.2,Herring Gas Cycling
26,63944,Curtis,Juteram,Minneola,FL,08:40.2,Bike America Racing Team
27,244277,Neal,Shepherd,Boulder,CO,08:40.8,Orlando Road Club Inc
28,207006,Ken,Schofield,Miami,FL,08:40.8,ZMotion Racing Team
29,255870,Eric,Stubbs,Gainesville,FL,08:41.0,352 Racing P/b Bikes And More
30,288710,Oscar,Henao,Dania Beach,FL,08:41.8,ZMotion Racing Team
31,204595,Yip,Tsang,Davie,FL,08:41.8,ZMotion Racing Team
32,290940,Maikel,Matos,Miami,FL,08:42.0,Blue Star Cycling Team
33,10137,Joseph,Duhon,Florence,AL,08:42.4,Spring City Cycling Club
34,235207,Ronaldo,Tavares,Port Saint Lucie,FL,08:45.3,Team Performance Fitness-delray Center
35,271372,Jos,Chalmers,Indian Harbour Beach,FL,08:49.4,Colavita Racing Inc.
36,24653,Steven,Mlujeak,Hollywood,FL,08:50.5,ZMotion Racing Team
37,65906,Don,Autore,Tallahassee,FL,09:06.9,Orlando Velo
38,284479,James,Schurman,Deerfield Beach,FL,09:26.0,Bike America Racing Team
39,153443,Allison,Anjos,Boca Raton,FL,09:26.1,Team Performance Fitness-delray Center
40,215129,Jesus David,Rodriguez,Miami,FL,15:24.3,Unattached
41,82561,Todd,Hull,Jacksonville,FL,00:47.7,Velobrew Cycling Club

10/31/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287714,Crystal,Little,Davie,FL,47:35.5,Rivet Racing
2,289443,Amy,Horstmeyer,Gainesville,FL,47:35.6,352 Racing P/b Bikes And More
3,302599,Dina,Farag,Lutz,FL,47:38.2,P/C Miller
4,290669,Zoe,Mullins,Winter Garden,FL,54:17.9,Colavita Racing Inc.

10/31/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218675,Trish,Cohen,Tampa,FL,38:41.9,Unattached
2,68653,Frances,Schofield,Palm Beach Gardens,FL,41:45.8,ZMotion Racing Team
3,194877,Ambre,Levy,Fort Lauderdale,FL,41:45.9,Gs Palm Beach
4,298947,Laura,Parsons,Miami,FL,41:46.2,Rosebandits
5,0,Geri,Laverty,,,41:46.2,Gearlink Racing Inc.
6,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,47:35.2,ZMotion Racing Team
7,302518,Cathy,Cote,Winter Springs,FL,47:35.2,Atlantic Shores Velo
8,185982,Kirsten,Fee,Austin,TX,47:36.3,Pfeiffer University

10/30/2010 Road Race Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,49728,Robert,Burns,Little Torch Key,FL,00:00.0,Team Mack Racing Assoc. Ltd
2,0,LEN,ALTAMURA,,,00:00.0,Unattached
3,116120,Richard,Bradley,Vero Beach,FL,00:00.0,Atlantic Bicycle Club
4,199233,Tomasz,Radzikowski,Dunnellon,FL,00:00.0,Unattached
DNF,256133,David,Shanks,Melbourne Village,FL,00:00.0,Unattached

10/30/2010 Road Race Men open Junior 10-12
Place,License #,First,Last,City,State,Time,Team
10,0,Troy,Britts,,,51:01.3,Unattached

10/30/2010 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,287780,Taylor,Warren,San Diego,CA,51:22.4,Colavita Racing Inc.
2,257825,john,zuluaga,Miami,FL,51:39.6,Team Paisa
3,280638,Bradley,Gordon,Longwood,FL,51:40.0,Colavita Racing Inc.
4,273261,Sean,Lynch,Saint Petersburg,FL,51:40.2,Z Bikes / VistaVelo.Com
5,244277,Neal,Shepherd,Boulder,CO,51:40.4,Orlando Road Club Inc
6,271372,Jos,Chalmers,Indian Harbour Beach,FL,51:40.9,Colavita Racing Inc.
7,234586,Amir,Merali,Miami,FL,51:41.0,Z Bikes / VistaVelo.Com
8,0,Julian,Marin,,,51:41.8,Orlando Road Club Inc
9,287067,Alex,Jensen,Tampa,FL,51:43.4,Unattached
10,306901,Matthew,Dennison,Boca Raton,FL,51:44.0,Unattached
11,272424,ruben,delcristo,Miami,FL,51:45.4,Z Bikes / VistaVelo.Com
12,0,Joseph,Seppy Martinez,,,51:49.7,Unattached
13,257179,Alexander,Spook,Tallahasssee,FL,52:00.8,Colavita Racing Inc.
14,258833,Christopher,Bennett,Brunswick,GA,53:48.9,Unattached

10/30/2010 Road Race Men Cat 1/2/3/4/5 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,211913,Craig,Creeden,Longwood,FL,16:21.5,Atlantic Shores Velo
2,305572,Matt,Techler,San Francisco,CA,16:21.9,University Of South Florida
3,284479,James,Schurman,Deerfield Beach,FL,16:22.1,Bike America Racing Team
4,252844,Derek,Schanze,Gainesville,FL,16:22.5,Cycle Logic
5,0,Daniel,Mosquera,,,16:25.8,Big Wheel Sunrise
6,278622,Devin,Kinsella,Ormond Beach,FL,16:26.2,Unattached
7,270089,Philip,Dixon,Naples,FL,16:26.8,Naples Cyclery Racing
8,202661,Cody,Johnson,Asheville,NC,16:33.6,Cycle Science Racing Team
9,304765,Chris,Sandelli,Englewood,CO,16:34.7,Florida State University
10,185995,Martin,Cox,Gainesville,FL,16:40.0,Bike Route
11,236663,Efren,Ortega,Ciales,PR,16:49.0,Atlantic Shores Velo
12,288263,Kyle,Rohan,Bozeman,MT,16:55.6,Team Florida
13,287851,john,stelljes,Tampa,FL,29:02.7,University Of South Florida
14,258254,Jimmy,Page,Crystal River,FL,04:45.9,University Of South Florida
15,302191,Buddy,Spafford,Asheville,NC,04:45.9,Alfa 8 Racing
16,304654,Jonathan,Bowerman,Dahlonega,GA,04:48.4,Unattached
17,228635,Alexander,Gil,Hialeah,FL,52:59.7,Velobrew Cycling Club
18,261550,Michael,Arevalo,Lake Worth,FL,55:46.1,Florida United Bike Shops
19,209705,Jean,Morales,Weston,FL,23:39.6,Velobrew Cycling Club
20,252256,Alexander,Montoya,Houston,TX,51:31.0,Orlando Road Club Inc
21,272615,Andrew,Renne,Fort Lauderdale,FL,40:39.6,Cool Beans Racing

10/30/2010 Road Race Men Cat 1/2/3/4/5 Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,202202,Garrett,White,Scottsdale,AZ,16:20.8,Ten Speed Drive Racing
2,263501,Jacob,Brewer,Palm Harbor,FL,16:21.2,Herring Gas Cycling
3,230009,Shawn,Gravois,Sarasota,FL,16:22.7,Florida Velo
4,305523,fredd,matute,Oviedo,FL,16:23.4,Team Paisa
5,292359,David,Castrillo,Davie,FL,16:24.4,Unattached
6,291521,Neil,Purcell,Savannah,GA,16:24.7,Unattached
7,246411,Dominic,Ollivierre,Tampa,FL,16:26.5,University Of South Florida
8,305082,Trevor,Marshall,Tallahassee,FL,16:28.6,Unattached
9,305494,Steven,Baltic,Emmaus,PA,16:35.5,Ride N Rolll Cyclery
10,201753,Seth,Hansley,Pompano Beach,FL,16:48.6,Bike America Racing Team
11,63559,Daniel,Holt,Atlanta,GA,19:27.8,Team Type 1
12,153440,Ryan,Woodall,Ocala,FL,20:20.4,Unattached
13,219566,Darren,Dowling,Sarasota,FL,22:59.0,Florida Velo
14,255870,Eric,Stubbs,Gainesville,FL,29:10.0,352 Racing P/b Bikes And More
15,320256,Jorge,Marino,Miami,FL,04:45.3,Sun Cycling Team
16,193086,Benjamin,Renkema,Greenville,SC,04:45.4,Globalbike Racing
17,307695,shawn,faynik,Orlando,FL,21:38.0,Unattached
18,271441,Michael,Suver,Tavares,FL,54:52.1,University Of South Florida
19,257920,David,Monismith,Gainesville,FL,56:17.7,352 Racing P/b Bikes And More
20,186901,Ryan,Carney,Cocoa,FL,14:31.1,Noreast Cycling
21,0,Jameson,Johnson,,,14:31.9,Unattached
22,300223,Daxx,Terry,Jacksonville,FL,38:39.8,Velobrew Cycling Club
23,201681,Matthew,Hansley,Lighthouse Point,FL,38:41.1,Bike America Racing Team
24,322146,Roslan,Rivera,Miami,FL,54:55.0,Sun Cycling Team

10/30/2010 Road Race Men Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,185066,Daniel,Chavez,Spring Hill,FL,16:19.6,P/c Miller
2,153443,Allison,Anjos,Boca Raton,FL,16:20.1,Team Performance Fitness-delray Center
3,226524,Brian,Domby,Tampa,FL,16:20.8,Bicycle Post
4,290940,Maikel,Matos,Miami,FL,16:20.8,Blue Star Cycling Team
5,228079,Marek,Lipold,Bogart,GA,16:22.6,Unattached
6,261127,osvaldo,delgado jr,Port Saint Lucie,FL,16:33.6,Breakaway Cycling Llc
7,117436,Derek,Bennett,Tampa,FL,16:40.7,Florida Velo
8,177094,Neal,Arnett,Clayton,GA,16:41.8,Bike America Racing Team
9,60148,Ken,Vida,Lithia,FL,04:44.3,Florida Velo
10,108117,Alexander,Suarez,Hialeah,FL,04:44.8,Team Performance Fitness-delray Center
11,225841,Karel,Sumbal,Greenville,SC,04:45.2,Team Linder Capital
12,0,Jose Frank,Rodriguez,,,04:45.5,Team Cocos
13,291417,Matt,McCourtney,Woodacre,CA,04:45.8,Alfa 8 Racing
14,177305,Joel,Chavez,Tampa,FL,04:47.0,P/c Miller
15,286862,Rolando,Hernandez,Tampa,FL,54:51.4,Powerhouse Cycling
16,152659,Andrew,Miller,Jacksonville,FL,40:40.3,Velobrew Cycling Club
17,0,Elias,Posth,,,17:02.3,Citrus Cycling
18,159220,Clint,Bridier,Jacksonville Beach,FL,14:29.6,Team Linder Capital
19,10026,Joshua,Drew,Orlando,FL,14:31.2,Atlantic Shores Velo

10/30/2010 Road Race Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,185065,Leonardo,Martinez,Rancho Mirage,CA,12:01.5,Team Cocos
2,177274,Pedro,Medina,Orlando,FL,12:33.0,Atlantic Shores Velo
3,225900,Nelson,Trujillo,Hialeah,FL,12:33.8,Team Performance Fitness-delray Center
4,175402,Julio,Rojas,Pompano Beach,FL,12:37.5,GS Palm Beach
5,235207,Ronaldo,Tavares,Port Saint Lucie,FL,14:15.5,Team Performance Fitness-delray Center
6,89503,Noe,Gonzalez,Hialeah,FL,14:16.2,Team Performance Fitness-delray Center
7,212434,Juan Carlos,Valera,Deland,FL,14:17.0,Atlantic Shores Velo
8,88669,Adam,Baskin,Montverde,FL,15:08.5,Ball Watch Cycling Team
9,288822,Ledy,Alonso,Miami Gardens,FL,15:09.5,Team Performance Fitness-delray Center
10,131982,Vinnie,Tamburello,Pompano,FL,15:09.9,ZMotion Racing Team
11,164920,Tony,Timonere,Lakeland,FL,15:10.5,Gearlink Racing Inc.
12,209703,Norge,Perez,Miami,FL,15:10.9,Team Performance Fitness-delray Center
13,166817,Lawrence,Botkins,Tampa,FL,15:11.1,Unattached
14,372,Darren,Marsh,Winter Garden,FL,15:15.4,Orlando Road Club Inc
15,47935,Vance,James,Lakeland,FL,15:36.3,Ball Watch Cycling Team
16,138708,Miguel,Luis,Hialeah,FL,15:36.5,Team Performance Fitness-delray Center
17,241035,David,Munoz,Orlando,FL,19:03.4,Atlantic Shores Velo
18,53461,Tim,Molyneaux,Clarkesville,GA,58:40.1,Atlantic Shores Velo
19,283294,Guillermo,Suarez,Tampa,FL,09:54.2,Florida Velo
20,280524,Roy,Foley,Lithia,FL,11:11.9,Team AJ's / Nutrishop
21,65563,Jorge,Garcia,Davie,FL,14:21.5,Z Bikes / VistaVelo.Com

10/30/2010 Road Race Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,289531,Didier,Fresne,Lutz,FL,12:45.2,Florida Velo
2,73508,Grant,Potter,Parkland,FL,14:15.7,ZMotion Racing Team
3,31413,Ryan,Saylor,Gainesville,FL,14:19.2,Velobrew Cycling Club
4,121299,Sean,Coleman,Land O Lakes,FL,14:22.6,P/c Miller
5,24653,Steven,Mlujeak,Hollywood,FL,15:02.6,ZMotion Racing Team
6,20915,Pedro,Leon,Pembroke Pines,FL,15:04.3,GS Palm Beach
7,63944,Curtis,Juteram,Minneola,FL,15:07.4,Bike America Racing Team
8,49190,Kurt,Phillips,Lakeland,FL,15:09.3,Ball Watch Cycling Team
9,59682,Robert,Higdon,Jacksonville,FL,15:09.8,Orlando Velo
10,283071,Fernando,Garcia,Miami,FL,15:10.0,Team Paisa
11,10137,Joseph,Duhon,Florence,AL,15:10.2,Spring City Cycling Club
12,105325,Douglas,Pitts,Inverness,FL,15:10.4,Citrus Cycling
13,106925,Darren,Black,Clermont,FL,15:10.5,DWC Racing
14,295844,Tony,Alvarez,Deerfield Beach,FL,15:10.5,ZMotion Racing Team
15,291482,Kevin,Eggart,Weston,FL,15:10.6,Z Bikes / VistaVelo.Com
16,272990,Chris,Hoch,Coconut Creek,FL,15:10.9,GS Palm Beach
17,197810,Adam,Goldfarb,Plantation,FL,15:11.2,ZMotion Racing Team
18,76784,Julio,Cruz,Hialeah,FL,15:11.4,Team Performance Fitness-delray Center
19,281872,Kurt,Hoehn,Orange Park,FL,15:11.7,Velobrew Cycling Club
20,268644,Alex,Yarnall,Delray Beach,FL,15:12.1,GS Palm Beach
21,232389,Mark,Poteet,Tampa,FL,15:13.0,EMBE Associates
22,305631,Eric,Specht,Windermere,FL,15:13.9,Orlando Road Club Inc
23,278661,Brent,Bell,Orlando,FL,15:17.9,Team 19 Cycling
24,290217,Miguel,Bryon,Miami,FL,15:31.7,Unattached
25,175371,Victor,Rodriguez,Tampa,FL,16:02.0,P/c Miller
26,174879,Thomas,Moloney,Tampa,FL,16:03.2,P/c Miller
27,82561,Todd,Hull,Jacksonville,FL,19:48.3,Velobrew Cycling Club
28,134506,Dean,Warren,Loveland,CO,20:21.4,Colavita Racing Inc.
29,144608,Chris,Bishop,Lakeland,FL,23:03.6,Ball Watch Cycling Team
30,21574,Frank,Lopez,Largo,FL,15:24.2,ZMotion Racing Team
31,85222,Stephen,Gilligan,Deerfield Beach,FL,40:20.0,ZMotion Racing Team
32,202293,Joe,Vietro,Deerfield Beach,FL,41:07.6,ZMotion Racing Team
