Celtic Cross 2013 in Fayetteville NC Results

01/06/2013 Cyclo Cross Men Single Speed 00-99
01/06/2013 Cyclo Cross Men Masters CX4 (35+ 45+ 55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
2,336978,Charley,Dean,Lyons,CO,,
3,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
4,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
5,43843,Todd,Sykes,Creedmoor,NC,,
6,254220,Gary,Sterner,Garner,NC,,Hup United
7,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
8,141484,Hansen,Su,Chapel Hill,NC,,
9,364842,John,Ventevogel,Raleigh,NC,,
10,245971,Timothy,Tennant,Raeford,NC,,SCC
11,0,Sverre,Schiotz,,,,
12,343480,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World
13,10813,Mark,Engen,Winona,MN,,
14,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
15,357746,David,Smyth,Fort Stewart,GA,,Full Spectrum Racing
16,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
17,252558,Arjay,Hinek,Raleigh,NC,,
18,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
19,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
20,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
21,0,Jim,Puczylowski,,,,
22,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
23,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing - Jasons Deli
24,254947,Winfield,Sherman,Raeford,NC,,
25,368685,Richard,McGuire,Hope Mills,NC,,Cross Creek Cycling Club-C4
26,333324,Paul,McKeithan,Cary,NC,,
27,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club
DNP,202280,Joshua,Motta,Bunnlevel,NC,,Storm Racing Team

01/06/2013 Cyclo Cross Men Masters 55+ (CX123) 55-99
Place,License #,First,Last,City,State,Time,Team
1,35532,Todd,Thornton,Durham,NC,,inland construction
2,285930,Doug,Shaw,Hendersonville,NC,,Crosstown velo
3,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson
4,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
5,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
6,55527,David,Fuller,Greensboro,NC,,cycles deOro/Greensboro Velo
7,26234,Erik,Nordenson,Moab,UT,,Poison Spider Bicycles
8,103739,Steven,Baker,Raleigh,NC,,

01/06/2013 Cyclo Cross Men Masters 45+ (CX123) 45-99
Place,License #,First,Last,City,State,Time,Team
1,54348,Sonni,Dyer,Valdese,NC,,IndustryNine Cycling Team: p/b ABRC
2,243883,Rick,Pyle,Charlotte,NC,,na
3,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
4,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
5,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
8,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
9,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
10,179248,Dwayne,Letterman,Elizabethton,TN,,TCRC/MSG cyclocross
11,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross / ETSU

01/06/2013 Cyclo Cross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
2,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
3,274808,Jeremy,Brown,Cedar Park,TX,,
4,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
5,219302,Jack,Thornton,Durham,NC,,inland construction
6,271226,Jakob,Motta,Vass,NC,,Storm Racing Team

01/06/2013 Cyclo Cross Men Junior10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,
2,272071,Henry,Davis,Athens,GA,,KCOI U20
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
4,303079,Alastair,Pounder,Cary,NC,,Constellation Cycling
5,389116,Lillith,Ahrens,Apex,NC,,Studio7
6,390826,Skylar,Bovine,Gibsonville,NC,,Twin Six
7,0,Korbin,Nevius,,,,
8,393598,Alison,Mckeithan,Apex,NC,,
9,0,Reece,Mercurio,,,,

01/06/2013 Cyclo Cross Men Elite Men (Pro CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,161043,Brian,Sheedy,Horse Shoe,NC,,Brevard College/GIANT
2,281614,Paul,Mesi,Winston-salem,NC,,Fast Fankie Coaching/CLR
3,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
5,298437,Nolan,Tankersley,Erwin ,TN,,Krystal Elite / Krystal Cycling Team
6,228777,Stephen,Smith,Raleigh,NC,,Raleigh All Stars Cycling Club
7,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
8,161552,Lucas,Livermon,Durham,NC,,Unattached
9,376604,Devin,Clancy,Charlotte,NC,,Birdsong Brewing p/b Common Market
10,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
11,314224,Jordan,Lewis,Gray,TN,,MSG Cyclocross
12,299937,Caleb,Welborn,Brevard,NC,,Earth Fare / Industry Nine
13,276540,Jason,Lewis,Jonesborough,TN,,Team Traveller
14,235136,Barret,Fishner,Apo,,,N/A
15,71708,John,Degele,Durham,NC,,Storm Racing Team

01/06/2013 Cyclo Cross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
2,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
3,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
4,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing P/B Luna Cycles
5,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
6,27333,Matthew,Parse,Purcellville,VA,,Route 1 Velo
7,251023,Michael,Morali,Cooksville,MD,,Sportif Coaching Group
8,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
9,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
10,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
11,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
12,28718,Darrell,Prillaman, Davie ,FL,,Boone Bike
DNP,19610,Thomas,Kolodziejski,Greenville,SC,,Vision
DNP,157410,Christopher,Harshman,Middletown,MD,,Sportif Coaching Group
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
DNP,304742,Johnny,Collins,Dobson,NC,,Cycleworks of Mt Airy NC
DNP,361447,Jason,Biggs,Cary,NC,,FS Series

01/06/2013 Cyclo Cross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Brevard College
2,272896,Cinthia,Lehner,Greer,SC,,Pepper palace
3,189097,Deb Sweeney,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
4,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
5,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
6,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
7,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
8,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Hutchinson
9,56177,Suzanne,Hosman,Chapel Hill,NC,,TriCyclists

01/06/2013 Cyclo Cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,390708,Betthney,OConnell,Stuart,VA,,CycleWorks Performance Bicycle Shop
2,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
3,393160,Patty,Dennis,Apex,NC,,
4,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
5,324556,Michelle,Tope,Wade,NC,,Full Spectrum Racing
6,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
7,392035,Sherri,Nevius,Durham,NC,,
8,391735,Leslie,Peteya,Durham,NC,,
9,389399,Ali,Parascandola,Chapel Hill,NC,,
10,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
11,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
12,392435,Jayne,Pounder,Cary,NC,,Constellation Cycling
13,0,Melissa,Ventevogel,,,,
14,0,MICHELLE,CONN,,,,
15,0,Lissette,Lugo-gonzales,,,,
