2010 NJ State Criterium Championship in Marlton NJ Results

08/29/2010 Criterium Men Master 35-99
7,274737,Gregory,Leach,Washington,DC,,YSG Racing
8,51140,Jason,Urbanczyk,Millstone Twp,NJ,,Heart House/CADV/CC Evesham
9,52604,Steven,Ward,Rockaway,NJ,,Liberty Cycle
10,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
11,218049,Colin,Jaskiewicz,Montclair,NJ,,Century Road Club Association
12,42780,Louis,Schimmel,Clifton,NJ,,Central Jersey Cycling Team
13,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
14,11462,Greg,Ferguson,Glassboro,NJ,,Pabst Blue Ribbon/Talksoft Racing
15,111890,Vladimir,Borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
16,219955,Patrick,Bradley,Richwood,NJ,,C C Evesham
17,38514,David,Wilson,Morristown,NJ,,Central Jersey Cycling Team
18,53892,Jerald,Yu,Smithville,NJ,,Pro Pedals Bike Shop
19,151533,Andrew,Singson,Piscataway,NJ,,Highland Park Hermes
20,41701,George,Bicking,Basking Ridge,NJ,,Heart House/CADV/CC Evesham
21,119516,Juan,Aracena,Dumont,NJ,,Westwood Velo
22,173710,Ryan,Burke,Egg Harbor Township,NJ,,C C Evesham
23,46180,Christian,Young,Bricktown,NJ,,YSG Racing
24,237187,Nikolai,Masluk,Middletown,NJ,,YSG Racing
25,218359,Maurice,Gamanho,Lebanon,NJ,,Van Dessel Factory Team
26,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
27,110783,Paul,Ziminski,Piscataway,NJ,,YSG Racing
28,52533,Rich,Ross,Cherry Hill,NJ,,Mid Atl Masters Bicycle Org

08/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,283258,joseph,meyerfuchs,Oakland,NJ,,Unattached
2,297901,Ryan,Brennan,Robbinsville,NJ,,BOSS Racing
3,311903,Jonathan,Crimins,Durham,NC,,Unattached
4,204506,Patrick,Ruane,Atlantic Highlands,NJ,,3D Racing Team
5,98343,Rich,Carolan,Bernardsville,NJ,,Watchung Wheelmen
6,306426,Sean,Pasieka,Kinnelon,NJ,,Propeller Racing
7,307213,Thomas,Vendetta,Pitman,NJ,,Unattached
8,300659,jerry,hine,Marlton,NJ,,Summit Cycling Club
9,253137,Jason,Hunter,Monroe,NJ,,3D Racing Team
10,309218,Anthony,Carlisi,Hamilton,NJ,,BOSS Racing
11,245876,Ryan,Csolak,Hamilton,NJ,,BOSS Racing
12,280959,Henryk,Sienkiewicz,Cape May Court,NJ,,Unattached
13,307571,Andrew,Davala,Blenheim,NJ,,Unattached
15,216191,Bart,Sullivan,Middletown,NJ,,3D Racing Team
16,209567,George,Wood,Voorhees,NJ,,Summit Cycling Club
17,305952,Chad,White,Toms River,NJ,,Unattached
18,310529,John,Furtak,Mullica Hill,NJ,,Unattached
19,294337,Christopher,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
20,301224,Thomas,Roth,Coldspring,NJ,,Unattached
21,312082,John,Carbonara,Robbinsville,NJ,,BOSS Racing
22,299366,nilsson,ruiz,Perth Amboy,NJ,,

08/29/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297778,Brandon,Mazur,Parlin,NJ,,Unattached
2,292798,Nicholas,David,Chester,NJ,,Unattached
3,292890,David,Kapigian,Sicklerville,NJ,,Unattached
4,185680,Sherb,Naulty,Bath ,ME,,Liberty Cycle
5,201953,Chris,Samuels,Hackensack,NJ,,Unattached
6,296438,Brendan,Pearce,Ho Ho Kus,NJ,,GS Park Ridge
7,296889,Justin,Davala,Blackwood,NJ,,Unattached
8,202423,Calvin,Campbell,Hackensack,NJ,,Westwood Velo
9,301294,Matthew,Doyal,Hillsborough,NJ,,Pure Energy Racing
10,240788,Eric,Toff,Logan Township,NJ,,Caffeinated Cyclist Racing
11,154193,Gerald,Johnston,Haddonfield,NJ,,Guys Racing Club
12,267009,Alessandro,Baldi,Howell,NJ,,YSG Racing
13,251185,Scott,Cullen,Lumberton,NJ,,Summit Cycling Club
14,78536,George,Kniaz,Mullica Hill,NJ,,Unattached
15,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
16,228774,James,Flaherty,Collingswood,NJ,,Pro Pedals Bike Shop
17,287409,Justin,Kowalczyk,Hamilton,NJ,,Pure Energy Racing
18,293311,John,Hekl,Mount Laurel,NJ,,Unattached
19,267476,Sean,Mooney,Mullica Hill,NJ,,Unattached
20,283856,Steven,Garcia,Willingboro,NJ,,Unattached
21,279832,Joe,Gaziano,Baskingridge,NJ,,Liberty Cycle
22,75747,Paul,Rosica,Madison,NJ,,SignatureCycles/Rockstar Games
23,79387,Michael,Smith,Mays Landing,NJ,,Pro Pedals Bike Shop
24,293496,Robert,Donovan,Santa Monica,CA,,Propeller Racing
25,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen
26,303739,Eric,Oishi,Glen Ridge,NJ,,Bull City Cycling
27,193576,Frank,DiCola,Mount Laurel,NJ,,Pro Pedals Bike Shop
28,119124,Edward,Figaniak,Voorhees,NJ,,OrganicAthlete
29,222178,Mark,Zadroga,Basking Ridge,NJ,,Unattached
30,290184,James,Mauroff,Devonshire,NJ,,Pro Pedals Bike Shop
31,283839,michael,gray,Skillman,NJ,,Propeller Racing
32,237554,Jeffrey,Leavy,Riverton,NJ,,Summit Cycling Club
33,81777,Steve,McConnell,Wayne,NJ,,Montclair Cyclists
34,211564,Marcello Daniel,Rodio,Clifton,NJ,,Central Jersey Cycling Team
35,234942,Quoc,Vo,San Diego,CA,,Liberty Cycle
36,67372,Edward,Marciano,Ocean City,NJ,,Pro Pedals Bike Shop
37,295350,Gary,Fletcher,Media,PA,,Skylands Cycling
38,256528,Anastacio,Perez,Jersey City,NJ,,Montclair Cyclists
39,223048,Jeff,Lamb,Basking Ridge,NJ,,Liberty Cycle
40,198200,Jim,Watkins,Skillman,NJ,,Somerset Wheelmen
41,64719,Herman,Storms,Annandale,NJ,,Somerset Wheelmen
42,298136,Frank,Ortiz,Philadelphia,PA,,Unattached
43,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
44,249520,Daniel,Goldsmith,Park Ridge,NJ,,Westwood Velo

08/29/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
2,54120,Christopher,Foster,Shamong,NJ,,PSCC-Peddler's Shop Cycling Club
3,172712,Mark,Fontanilla,Charlotte,NC,,Liberty Cycle
4,180680,John,King,Atco,NJ,,Pro Pedals
5,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
6,1620,Eric,Anderson,Bridgewater,NJ,,Somerset Wheelmen
7,205923,Andrew,Samson,Mt Laurel,NJ,,PSCC-Peddler's Shop Cycling Club
8,53513,Neal,Stoeckel,Monroe,NJ,,Guardian Coaching
9,93144,John,Armer,El Dorado Hills,CA,,PSCC-Peddler's Shop Cycling Club
10,258222,Caleb,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
11,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
12,228570,Jeff,Johnson,Jackson,NJ,,Guardian Coaching
13,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
14,209232,Joseph,Yacono,Longs,SC,,PSCC-Peddler's Shop Cycling Club
15,145295,Norman,Connelly,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
16,198221,Paul,Ganun,Fair Haven,NJ,,Guardian Coaching
17,189755,Kenneth,Barreto,Union,NJ,,Westwood Velo
18,274173,David,Casale,Pennsauken,NJ,,Tri State Velo
19,246254,Zachary,Koop,Ridgefield Park,NJ,,Century Road Club Association
20,190722,John,Nyman,Mt Laurel,NJ,,PSCC-Peddler's Shop Cycling Club
21,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
22,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Bike Shop
23,279829,JanWillem,Klinken,Chatham,NJ,,Century Road Club Association
24,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Bike Shop
25,187184,Peter,Wilson,Manahawkin,NJ,,PSCC-Peddler's Shop Cycling Club
26,62231,Alex,Binder,Long Branch,NJ,,YSG Racing
27,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
28,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
30,119516,Juan,Aracena,Dumont,NJ,,Westwood Velo
31,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
32,241677,Teddy,Kozlowski,Bridgewater,NJ,,Liberty Cycle
33,247838,Thomas,Barnett,Freehold,NJ,,YSG Racing
34,250047,Daniel,Hauber,Haddonfield,NJ,,Pro Pedals Bike Shop
35,264285,David,Hussey,Ocean,NJ,,YSG Racing
36,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
37,276152,Jerry,Ascolese,Red Bank,NJ,,YSG Racing
38,70112,Andrew,Brennan,Manasquan,NJ,,Atlantic Bicycle Club
39,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop
40,61909,Edward,Bertucio,Millstone Township,NJ,,C C Evesham
41,211768,Ian,Hughes,Morristown,NJ,,Liberty Cycle
42,290594,Robert,Mahoney,Hazlet,NJ,,YSG Racing
43,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
44,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
45,14607,Andrew,Haggerty,Medford,NJ,,Pro Pedals Bike Shop
46,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
47,195910,Stephen,Smith,Barrington,NJ,,Pro Pedals Bike Shop
48,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
49,9162,Scott,DeMarzio,Robbinsville,NJ,,PSCC-Peddler's Shop Cycling Club

08/29/2010 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,316364,Alexis,Antelman,Frenchtown,NJ,,Somerset Wheelmen
2,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
3,324162,Nicole,Ryan,Ringoes,NJ,,Somerset Wheelmen
4,312822,Sierra,Watkins,West Chester,PA,,Somerset Wheelmen
5,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen
6,314826,Gabrielle,Truppelli,Ringoes,NJ,,Colavita Racing Inc.

08/29/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,320230,Gabrielle,Longchamp,Flemington,NJ,,Unattached

08/29/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing Inc.

08/29/2010 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,Iepson,Oaklyn,NJ,,CAWES p/b Specialized
2,265986,Elizabeth,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
3,299267,Beth,Renner,New York,NY,,Riptide Cycling
4,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
5,290990,Victoria,Hanks,Pennsauken,NJ,,Human Zoom Cycling
6,141989,Jill,Waggett,Hopewell,NJ,,Guys Racing Club
7,301780,Amy,Cutler,Manville,NJ,,Riptide Cycling
8,242109,Katherine,Russell,Cranbury,NJ,,Somerset Wheelmen
9,132020,Amy,Biasucci,Maplewood,NJ,,Montclair Cyclists
10,211425,Karen,Bechtold,Moorestown,NJ,,Riptide Cycling
11,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen
12,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
13,200869,Carol,Becht,Denver,CO,,Montclair Cyclists
14,204047,Elaine,Molinaro,Montclair,NJ,,Montclair Cyclists

08/29/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275341,Susan,Seyboldt,Roebling,NJ,,Riptide Cycling
2,308454,Allison,Oishi,Glen Ridge,NJ,,Jimenez Velo Sport
