Los Angeles Circuit Race in Westchester CA Results

03/13/2005 Road Race Men Tandem
11,213087,Craig,Pittman,Pasadena,CA,,
12,210341,Bruce,Losson,Hermosa Beach,CA,,Southbay Wheelmen
13,216777,Bryan,Wade,Reseda,CA,,Belcal
14,0,Lars,Frazer,,,,Dept of Homeland Sec.
15,224528,Dan,Sipple,Monrovia,CA,,PAA/Merrill Lynch

03/13/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,66154,Greg,Wootton,Los Angeles,CA,,Kahala/La Grange
2,204287,Alan,Bub,Los Angeles,CA,,Kahala/La Grange
3,211399,Frederick,Bottger,South Pasadena,CA,,PAA/Merrill Lynch
4,102541,Lawrence,Verdugo,Castaic,CA,,Encino Velo
5,207423,Michael,Hotten,Westchester,CA,,Southbay Wheelmen
6,3511,Michael,Berretta,Saugus,CA,,Santa Clarita Velo
7,197571,Gustavo,Corona,Northridge,CA,,Amgen Cycling
8,98201,Sean,Berro,Santa Monica,CA,,Amgen Cycling
9,205538,Kyle,Millar,Los Angeles,CA,,Kahala/La Grange
10,213471,David,Lee,Los Angeles,CA,,Team Riley
11,208942,Paul,Sethi,Calabasas,CA,,Velo Worx
12,195668,Noel,O'Malley,Santa Monica,CA,,Sotheby's
13,183415,Michael,Dansk,Alpine,CA,,PAA/Merrill Lynch
14,203407,Patrick,Flood,Santa Barbara,CA,,Fastrak/BDC
15,199644,Frederick,Lacey,Santa Monica,CA,,Kahala/La Grange
16,205879,Maxime,De Brouwer,Malibu,CA,,Kahala/La Grange
17,156436,Jeffrey,Wilson,Orange,CA,,MetRX
18,62346,David,Manpearl,Venice,CA,,Kahala/La Grange
19,209553,Jake,Chapman,Olympia,WA,,Major Motion
20,130707,Sean,McSweeney,Santa Monica,CA,,Kahala/La Grange

03/13/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204740,Chris,Kitchen,Venice,CA,,Veloworx
2,41574,Jonathan,Rocque,Goleta,CA,,Kahala/La Grange
3,9327,Earl,Detrick,Thousand Oaks ,CA,,Team Velocity
4,195616,Alan,Wagenbach,Granada Hills,CA,,Giant Factory
5,141922,Cody,O'Reilly,Santa Barbara,CA,,Echelon Santa Barbara
6,199485,Sergei,Cemenenkoff,Long Beach,CA,,Southbay Wheelman
7,175029,Kevin,Yates,Redondo Beach,CA,,Big Orange Racing
8,189617,John,Arborio,Pacific Palisades,CA,,Veloworx
9,109982,William,Buckley,Los Angeles,CA,,Sotheby's
10,34616,Peter,Sullivan,Newbury Park,CA,,Amgen Cycling
11,60106,Tory,Gillett,Oxnard,CA,,Amgen Cycling
12,210018,Fabian,Guzman,Torrance,CA,,Southbay Wheelman
13,175007,David,Mendoza,San Diego,CA,,Excel Sports
14,36489,Larry,Vanzant,Summerland,CA,,Simply Fit
15,62380,Roberto,Vado,Los Angeles,CA,,Budget Pro Cycles
16,42619,Brad,Foley,Long Beach,CA,,Team Velocity
17,211521,Simon,Hill,Cupertino,CA,,Kahala/La Grange
18,192622,Matthew,Howard,New York,NY,,Century Road Club
19,86385,Jacob,Rogers,Santa Monica,CA,,Team Riley
20,171528,Kevin,Knox,Altadena,CA,,Amgen Cycling

03/13/2005 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,213564,Ben,Bertiger,Altadena,CA,,PAA/Merril Lynch
2,0,Jonathan,Saldora,,,,Major Motion
3,0,Corey,Williams,,,,Major Motion
4,197207,Adolfo,Garcia,Anahiem,CA,,Major Motion
5,0,Jonathan,Acosta,,,,Salazar
6,202340,Kyle,Medina,Los Angeles,CA,,Budget Pro Bikes
7,210301,Luke,Womack,Santa Monica,CA,,Kahala/La Grange
8,219212,Nathaniel,Mefford,Valencia,CA,,Bicycle John's
9,214506,Geovany,Morales,Whittier,CA,,CC Delfinas

03/13/2005 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,218004,Ian,Moir,Long Beach,CA,,Major Motion
2,220912,Adolfo,Orozco,Calexico,CA,,Karl Strauss/SDBC
3,177474,Ethan,Rae,Santa Maria,CA,,Bike Barn Racing
4,216824,Jorge Luis,Higuera,Riverside,CA,,Team Dare
5,209216,Gabriel,Alva,Woodland Hills,CA,,Bicycle John's
6,222191,Ceasar,Acosta,Los Angeles,CA,,Salazar
7,204079,Chase,Womack,Santa Monica,CA,,Kahala/La Grange
8,200735,Alexander,Quintero,San Diego,CA,,Karl Strauss/SDBC
9,208980,Samuel,Womack,Santa Monica,CA,,Kahala/La Grange
10,209227,Argenis,Morales,Montebello,CA,,CC Delfinas
11,212960,Ruben,Perez,Pasadena,CA,,United Cycling Team
12,0,C.J.,Williams,,,,Major Motion
13,224107,Edan,Levaton,San Jose,CA,,Major Motion
14,210683,Ryan,Cleveland,Durango,CO,,Socal Velo
15,220153,Joshua,Walters,San Diego,CA,,Karl Strauss/SDBC
16,221892,Brandon,Droese,Goleta,CA,,Echelon

03/13/2005 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,216823,Juan,Saldana,Baldwin Park,CA,,Major Motion
2,200592,Matt,Skarin,Chatsworth,CA,,Bicycle John's
3,173108,Alex,Garcia,Anaheim,CA,,Major Motion
4,193044,Spencer,Spagnola,La Mesa,CA,,Karl Strauss/SDBC
5,178906,Nico,Cianfrocca,La Mirada,CA,,Major Motion
6,210183,Jorge,Rodriguez Castillo,San Diego,CA,,Karl Strauss/SDBC
7,174326,Peter,Boyd,Westminster,CA,,Major Motion
8,205341,Edward,Sykes,San Diego,CA,,Karl Strauss/SDBC
9,199480,Frank,Albanez,Alhambra,CA,,Major Motion
10,215949,Alex,Bugaj,Los Angeles,CA,,Major Motion

03/13/2005 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,200734,Benjamin,Volotzky,Chatsworth,CA,,Bicycle John's
2,201580,Harrison,Tripp,Rancho Palos Verdes,CA,,Excel
3,141050,Ryan,Rae,Santa Maria,CA,,Bike Barn Racing
4,209553,Jake,Chapman,Olympia,WA,,Major Motion
5,221196,Dennis,Kim,La Crescenta,CA,,Budget Pro Bikes

03/13/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,88582,Patrick,Caro,Claremont,CA,,Team Helen's
2,15179,Bill,Harris,Garden Grove,CA,,Better Beverage
3,60719,Ronald,Peterson,Redondo Beach,CA,,Team Helen's
4,180843,Frank,Schroeder,Claremont,CA,,Taylor Made
5,193305,Steven,Richardson,Newport Beach,CA,,Central Coast
6,132960,Jerry,Jayne,Thousand Oaks,CA,,Amgen Cycling Club
7,64124,Mark,Scott,Aliso Viejo,CA,,Team Helen's
8,38191,John,Wike,Hermosa Beach,CA,,Labor Power
9,14828,Steve,Hamilton,Menifee,CA,,I.E. Bikes
10,214845,Dan,Vogt,Corona Del Mar,CA,,Barbaso
11,61128,Gilbert,Hatton,Pottstown,PA,,Southbay Wheelmen
12,198900,Larry,Rubin,Redondo Beach,CA,,Team Helen's
13,49595,Robert,Neary,Ventura,CA,,Amgen
14,187435,Kevin,Cox,Oak Park,CA,,Amgen
15,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle John's
16,18787,Michael,Kelley,Santa Monica,CA,,Veloworx
17,90202,Stacey,Peters,Redondo Beach,CA,,Team Helen's
18,151221,Joseph,Wenninger,Laguna Niguel,CA,,Cycles Veloce
19,109165,Steven,Green,Seattle,WA,,Cycles Veloce
20,22778,Bryan,Martinez,Altadena,CA,,PAA/Merill Lynch

03/13/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Sonace/Specialized
2,61128,Gilbert,Hatton,Pottstown,PA,,Southbay Wheelmen
3,107274,Steven,Strickler,Newport Beach,CA,,Sonace/Specialized
4,49144,Todd,Schooler,Newport Coast,CA,,Met RX
5,45190,Mark,Chrysler,Sandy,UT,,Team Dare
6,93812,Donald,Denegal,Los Angeles,CA,,Team Dare
7,38811,Jay,Wolkoff,Altadena,CA,,Sonace/Specialized
8,156650,Malcolm,Hill,Thousand Oaks,CA,,Sonace/Specialized
9,54492,Chris,Hipwell,Torrance,CA,,Big Orange
10,70160,Jon,Stark,Torrance,CA,,Big Orange
11,21364,Jonathan,Livesay,La Canada,CA,,PAA/Merrill Lynch
12,0,Mr,Unknown,,,,
13,186482,Rick,Skalak,Valencia,CA,,PAA/Merrill Lynch
14,193312,Eric,Hollander,Irvine,CA,,Amgen Cycling
15,107559,Rodney,Malloy,Los Angeles,CA,,Big Orange
16,47687,Steven,Khachadoorian,Costa Mesa,CA,,Taylor Made
17,195876,Alain,Levi,Beverly Hills,CA,,Southbay Wheelmen
18,202500,Michael,Norris,Palos Verdes Estates,CA,,Team Helen's
19,0,Tony,Johner,,,,Canyon Velo
20,16360,Fred,Hoblit,Valencia,CA,,Adelante

03/13/2005 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelman
2,69201,Gregg,Stern,Santa Fe,NM,,Team Helen's
3,48252,Joseph,Wells,Phoenix,AZ,,Simple Green
4,165384,David,Bernhardt,Carbondale,CO,,Bicycles of Ojai
5,196820,George,Chester,Agoura Hills,CA,,Amgen Cycling
6,220804,Michael,Barnes,Cambria,CA,,
7,180386,John,McKee,Westminster,CA,,Paramount Racing
8,45977,Robert,Stitzel,Woodland Hills,CA,,PAA/Merril Lynch
9,45382,Raphael,Gomez,,,,Echelon
10,101582,William,Carvin,Long Beach,CA,,Monex
11,129293,Michael,Fleming,Pomona,CA,,Team Dare
12,168704,James,Fitzgerald,Pasadena,CA,,PAA/Merril Lynch
13,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelman
14,45342,Domenick,Forte,Monrovia,CA,,PAA/Merril Lynch
15,50498,Richard,Rodriguez,Orange,CA,,Team Dare
16,45763,Robert,Paganini,Los Angeles,CA,,PAA/Merril Lynch
17,163415,James,Heise,Manhattan Beach,CA,,South Bay Wheelman
18,61278,A Mario,Seri,North Hills,CA,,Kahala/La Grange
19,162224,Robert,Llamas,La Crescenta,CA,,PAA/Merril Lynch
20,48063,Barnett,Feigenbaum,Redondo Beach,CA,,South Bay Wheelman

03/13/2005 Road Race Women Espoir
Place,License #,First,Last,City,State,Time,Team
1,0,Helena,Coney,,,,Action Sports

03/13/2005 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,136552,Jean,Walsh,Huntsville,AL,,Helen's/Trek/VW
2,144338,Bonnie,Bourque,Belle Chasse,LA,,Karl Strauss/SDBC
3,205154,Brooke,Saxon-Smith,Palos Verdes Estates,CA,,Helen's/Trek/VW
4,0,Corina,McIntyre,,,,Echelon
5,0,Sandra,Villaruel,,,,Major Motion
6,212493,Simone,Harvey,Redondo Beach,CA,,Helen's/Trek/VW
7,223614,Deborah,Jones,Inglewood,CA,,City of Bicycles
8,221292,Caroline,Dahllof,Philadelphia,PA,,Helen's/Trek/VW
9,188902,Jamie,Hughins,Santa Monica,CA,,Veloworx
10,204896,Suzan,Given,Fullerton,CA,,Southbay Wheelman
11,187715,Susan,Thompson,Los Angeles,CA,,Southbay Wheelman
12,203013,Moira,Gandy,Santa Ana,CA,,Velosport Racing
13,170782,Megan,Somerville,Indianapolis,IN,,Hi Tech Bikes
14,208239,Christine,Schlacter,Riverside,CA,,Southbay Wheelman
15,197258,Paula,Bergen,Riverside,CA,,
16,220880,Lynn,Mastandrea,Los Angeles,CA,,Bicycle John's
17,217050,Kristen,Olander,Phoenix,AZ,,Team One Racing
18,193892,Susie,Gorman,Manhatten Beach,CA,,Southbay Wheelman
19,30799,Carol,Ruckle,Redlands,CA,,Jelly Belly
20,187043,Jane,Shearing-Skalak,Valencia,CA,,Southbay Wheelman

03/13/2005 Road Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,154601,Dotsie,Cowden,Irvine,CA,,Colavita/Cooking Light
2,59247,Rebecca,Quinn,Coopersburg,PA,,Southbay Wheelmen
3,0,Lyudmyla,Vypyralo,,,,Ukrainia
4,170647,Kara,Vidaca,Corona,CA,,Bicycle John's
5,205380,Katheryn,Patterson,San Diego,CA,,Team Carina Homes
6,210833,Jennifer,Wilson,Van Nuys,CA,,Amgen
7,179822,Kimberly,Kemp,Scottsdale,AZ,,Helen's/Trek/VW
8,166775,Cathy,Keeley,Camarillo,CA,,Amgen
9,92149,Carla,Figueroa,Irvine,CA,,Paramount Racing
10,89430,Sandra,Kolb,Nashville,TN,,Bicycle John's
11,212493,Simone,Harvey,Redondo Beach,CA,,Helen's/Trek/VW
12,411,Cynthia,Kubak,Seattle,WA,,Helen's/Trek/VW
13,104462,Dorothy,Wong,Altadena,CA,,Bicycle John's
14,187180,Lea,Adams,Newbury Park,CA,,Amgen
15,0,Helena,Coney,,,,Action Sports
16,128790,Susan,Cooper,Escondido,CA,,Bicycle John's
17,50234,Amy,Hutner,Los Angeles,CA,,Amgen
18,207288,Lana,Atchley,Portland,OR,,Paramount Racing
19,79544,Jule,Hanson-Hines,San Diego,CA,,Lightning Velo
20,184688,Lauren,Beastall,Huntersville,NC,,Helen's/Trek/VW

03/13/2005 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Nathalie,Acosta,,,,Salazar
2,205156,Alexis,Ryan,Ventura,CA,,Amgen
3,219211,Annalia,Mefford,Valencia,CA,,Bicycle John's

03/13/2005 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,198866,Amanda,Duarte,El Cajon,CA,,SDBC/Karl Strauss
2,186919,Kendall,Ryan,Ventura,CA,,Scary Fast Racing
3,221189,Maritza,Mesa,Los Angeles,CA,,United Cycling Club
4,207432,Coryn,Rivera,Tustin,CA,,Paramount Racing

03/13/2005 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Corina,Mcintyre,,,,Echelon
