GMS CX to Benefit Feeding Many in Littleton CO Results

09/27/2014 Cyclo-cross Men SM Open
11,302580,Patrick M,Whitesel,San Luis Obispo,CA,0:44:51.15,Altitude Cycling
12,329980,Collin M,Bantle,Denver,CO,0:45:54.93,Team Cycleton
13,287241,Edward J,Cookson,Denver,CO,@ 1 Lap,
DNF,363737,Eddie,Rogers,Steamboat Spgs,CO,DNF,Steamboat Velo
DNF,395965,David,Stevens,Ocala,FL,DNF,
DNF,166222,Steven P,Heal,Wheat Ridge,CO,DNF,Trek-Shimano-Pearl Izumi

09/27/2014 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363082,Chris,Key,Boulder,CO,0:46:02.91,Boulder Cycle Sport Devo/BJC
2,156325,Jonas K,Root,Avon ,CO,0:46:13.24,
3,193527,Thomas K,Herman,Lakewood,CO,0:46:40.60,Altitude Cycling
4,199287,Cosmo A,Catalano,Fort Collins,CO,0:47:05.75,
5,289831,Michael,Dunbar,Lakewood,CO,0:47:24.97,Pioneer Cycling Goods
6,269163,Aaron M,Vaughn,Boulder,CO,0:47:43.15,Rally Sport Cycling Team
7,284766,William J,Haas,Lakewood,CO,0:48:25.98,Black Sheep Junior Cycling
8,449156,Jesse T,Ramos,Avon,CO,0:48:54.65,
9,287954,Timothy D,MtPleasant,Eagle,CO,0:50:09.66,
10,218693,Tim,Miller,Castle Rock,CO,0:50:19.76,thecyclist-lawyer.com
11,113875,Donovan T,Martin,Boulder,CO,@ 2 Lap,Boulder Cycle Sport/ YogaGlo
DNF,276214,Daniel A,Schneider,Denver,CO,DNF,Type One United

09/27/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew,Christopher,Denver,CO,0:43:58.18,UCI CT: Champion System - Stans NoTubes
2,100646,Jesse,Swift,Golden,CO,0:44:47.81,Gates Carbon Drive
3,216719,Carlos E,Casali,Verona,WI,0:45:05.94,Groove Subaru Excel Sports
4,363944,Courtney,Gregory,Avon,CO,0:46:30.67,
5,23458,Chris,McGee,Lakewood,CO,0:47:15.67,Feedback Sports Racing
6,386390,Nick L,Orticelle,Denver,CO,0:47:24.98,
7,241461,Taylor,Jung,Littleton,CO,0:48:33.50,Gates Carbon Drive
8,313668,Wesley D,Dearborn,Fort Collins,CO,0:48:44.44,Team Rio Grande
9,35207,Josh,Teplitzky,Denver,CO,0:49:13.68,Team Cycleton
10,362664,Ryan,Murphy,Lakewood,CO,0:49:27.14,RLW Cycling Team
11,41136,Kenneth W,Lanham,Denver,CO,0:49:37.07,Single Barrel CX
12,364013,Darren,Hanger,Littleton,CO,0:49:45.57,Natural Grocers Cycling Team
13,3084,Michael,Beck,Lakewood,CO,@ 1 Lap,RLW Cycling Team
14,202202,Garrett,White,Scottsdale,AZ,@ 1 Lap,Firefighters-Vikru
15,4880,Scott,Bristol,Golden,CO,@ 1 Lap,RLW Cycling Team
16,194394,Megan,Hottman,Golden,CO,@ 1 Lap,thecyclist-lawyer.com
17,414011,Cole j,Weinman,Parker,CO,@ 2 Lap,Tender Belly/Oskar Blues Cyclocross
DNF,91543,Brian,Milnick,Bennett,CO,DNF,RLW Cycling Team

09/27/2014 Cyclo-cross Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,364183,Doug,Richards,Longmont,CO,0:39:45.02,Blue Sky Velo
2,150377,Hal W,McKelvy,Lakewood,CO,0:40:09.84,IC3 Colorado
3,13087,Emil K,Gercke,Casper,WY,0:40:33.24,Natural Grocers Cycling Team
4,46650,Joseph,Paulson,Boulder,CO,0:40:42.57,Boulder Orthopedics
5,175658,Michael,Schaub,Golden,CO,0:40:51.00,Feedback Sports Racing
6,362772,Jim,Mason,Centennial,CO,0:41:10.64,IC3 Colorado
7,363745,David,Knutson,Lakewood,CO,0:42:57.28,Green Mountain Sports Velo
8,36941,Lee,Waldman,Wheatridge,CO,0:43:18.46,Feedback Sports Racing
9,362732,Richard,Sweeney,Highlands Ranch,CO,0:44:00.35,IC3 Colorado
10,364207,Al,Naudin,Superior,CO,0:44:19.17,High Peaks Masters
11,149270,Ken,Brecheisen,Broomfield,CO,0:44:23.51,Rocky Mountain Road Club
12,186797,Ray,Roetman,Highlands Ranch,CO,0:44:38.19,IC3 Colorado
13,22787,Allan,Marvin,Denver,CO,0:44:44.30,Alpha Bicycle Co.- Vista Subaru
14,363315,Murray S.,Willis,Lakewood,CO,0:44:52.62,Altitude Cycling
15,362507,Girvan,Kroesing,Denver,CO,0:48:02.84,Front Rangers Cycling Club
16,381989,Frank,Tyboroski,Colorado Springs,CO,0:49:16.15,
17,0,STEVE,WINLEMAN,,,@ 1 Lap,
18,46372,Emanuel,Alongi,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
19,362975,David,Mitchell,Longmont,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
20,375068,Gary,Harty,Lakewood,CO,@ 1 Lap,thecyclist-lawyer.com
DNF,363950,Andy,Fox,Evergreen,CO,DNF,Team Kappius

09/27/2014 Cyclo-cross Men MM  45+ 4
Place,License #,First,Last,City,State,Time,Team
1,90854,Jeff,Leischner,Littleton,CO,0:41:51.48,Natural Grocers Cycling Team
2,271155,Doug C,Gordon,Highlands Ranch,CO,0:42:25.29,Team Rocky Mountain Health Plans
3,211947,Rob A,Goodbody,Boulder,CO,0:42:35.98,Boulder Cycle Sport/ YogaGlo
4,404512,Chris,Heimerl,Littleton,CO,0:42:56.18,
5,183223,Douglas J,Robison,Buena Vista,CO,0:43:10.87,Team Rocky Mountain Health Plans
6,82116,Dave,Jardinico,Littleton,CO,0:43:18.05,Green Mountain Sports Velo
7,3413,Scott,Berg,Highlands Ranch,CO,0:43:49.03,Team Rocky Mountain Health Plans
8,278739,Thomas P,Panton,Centennial,CO,0:44:42.93,Team Rocky Mountain Health Plans
9,19657,Michael,Koren,Lone Tree,CO,0:45:00.42,Groove Subaru Excel Sports
10,442915,Scott,Farish,Littleton,CO,0:45:04.32,
11,222080,Nathan A,Miller,Lone Tree,CO,0:45:14.46,Groove Subaru Excel Sports
12,362890,James,Finn,Louisville,CO,0:45:46.10,CROSS PROPZ RACING
13,362644,Mark,Lewis,Centennial,CO,0:46:17.51,Primal - Audi Denver
14,120941,Ron W,Long,Centennial,CO,0:46:28.46,Tender Belly/Oskar Blues Cyclocross
15,85990,Tom,Eatwell,Fruita ,CO,0:46:42.17,Livetrainrace.com
16,6061,Steven J,Capstick,Longmont,CO,0:46:52.17,CROSS PROPZ RACING
17,377290,Frank P,Knuettel,Centennial,CO,0:47:00.72,ColoBikeLaw.com
18,413179,Seth,Murphy,Littleton,CO,0:47:19.57,
19,363889,Christopher,Anderson,Arvada,CO,0:47:26.62,Natural Grocers Cycling Team
20,377118,Larry,Linne,Ft Collins,CO,@ 1 Lap,Peloton-Specialized Cycling Team
21,362592,Sy,Nayman,Aurora,CO,@ 1 Lap,Team Rocky Mountain Health Plans
DNF,363409,Douglas,Walter,Boulder,CO,DNF,Boulder Cycle Sport/ YogaGlo
DNF,19209,Lonnie,Kinkade,Colorado Springs,CO,DNF,

09/27/2014 Cyclo-cross Men MM  45+
Place,License #,First,Last,City,State,Time,Team
1,78794,Patrick J,Gallegos,Boulder,CO,0:42:50.85,8 Sixteen Racing
2,26666,Ed,Oliver,Littleton,CO,0:42:53.96,Prestige Imports/Porsche/Audi Race Team
3,308049,Matt G,Miller,Golden,CO,0:43:43.43,Great Divide Brewing Company
4,353588,John,Mansell,Boulder,CO,0:43:54.67,Rally Sport Cycling Team
5,21788,Paul K,Lugar,Boulder,CO,0:44:04.94,Boulder Running Company Cycling Team
6,6406,Todd,Cassan,Boulder,CO,0:44:20.70,
7,364078,Daniel,Wyszynski,Highlands Ranch,CO,0:44:27.09,
8,23951,Thomas W,Meiser,Lakewood,CO,0:44:37.43,Feedback Sports Racing
9,15862,Mike,Henry,Damascus,OR,0:44:44.94,Evolution Racing Team-WA
10,278385,John,Fallon,Denver,CO,0:45:10.81,Great Divide Brewing Company
11,86033,Doug,Ferguson,Denver,CO,0:45:17.74,Team Cycleton
12,363393,Alan,Angelopulos,Broomfield,CO,0:46:09.05,
13,188296,Jeffrey M,Homan,Loveland,CO,0:46:46.62,First City Cycling Team
14,152652,Matt,Morgan,Lakewood,CO,0:46:56.09,Green Mountain Sports Velo
15,38047,Bruce,Whitesel,Golden,CO,0:47:10.34,Green Mountain Sports Velo
16,34140,Marc,Stewart,Littleton,CO,0:47:49.72,Prestige Imports/Porsche/Audi Race Team
17,364317,Chris,Jezek,Lakewood,CO,0:48:17.56,
18,363950,Andy,Fox,Evergreen,CO,0:48:47.03,Team Kappius
19,136867,Gus,Greivel,Wheat Ridge,CO,0:49:05.72,Great Divide Brewing Company
20,404512,Chris,Heimerl,Littleton,CO,0:49:28.27,
21,111353,Clark E,Grimm,Golden,CO,0:49:48.26,Green Mountain Sports Velo
22,46729,Michael,Phillips,Englewood,CO,@ 1 Lap,Groove Subaru Excel Sports
23,76649,Andrew,Holton,Pine,CO,@ 1 Lap,
DNF,47571,Joel,Howes,Golden,CO,DNF,Great Divide Brewing Company
DNF,58447,Mike,Dixon,Boulder,CO,DNF,Boulder Running Company Cycling Team
DNF,59786,Robert J,Sonora,Durango,CO,DNF,Colavita Racing Inc.

09/27/2014 Cyclo-cross Men MM  35+ 4
Place,License #,First,Last,City,State,Time,Team
1,412105,brandon,dyksterhouse,Vail,CO,0:46:45.93,Great Divide Brewing Company
2,282803,Brett K,Donelson,Eagle,CO,0:48:13.95,The Cycle Effect
3,416953,Devin M,Asbury,Castle Pines,CO,0:48:23.67,ColoBikeLaw.com
4,363991,Adam,DeVoe,Denver,CO,0:49:04.18,
5,362990,Paul,Sasseville,Louisville,CO,0:49:04.95,Single Barrel CX
6,130877,Frank C,Devlin,Boulder,CO,0:49:37.93,
7,365447,Maciej,Przewozny,Highlands Ranch,CO,0:50:07.63,Real D-Amgen Masters Cycling
8,363987,Matthias,Kondler,Littleton,CO,0:50:14.73,Old School Racing
9,438608,Shaun,Martin,Avon,CO,0:50:20.19,
10,364011,Ryan,Hillard,Denver,CO,0:50:25.21,
11,307709,Chris,Hamilton,Lakewood,CO,0:50:30.23,Panorak Racing
12,454794,Blair C,Simpson,Golden,CO,0:50:30.78,
13,388671,Jason M,Douglass,Superior,CO,0:50:31.32,Boulder Cycle Sport/ YogaGlo
14,78966,Greg,Scott,Denver,CO,0:50:31.76,ColoBikeLaw.com
15,391155,Jason,Broderick,Lakewood,CO,0:50:48.68,Team Cycleton
16,104556,Chuck,Parsons,Denver,CO,0:50:56.65,Panorak Racing
17,5687,Brian,Butler,Colorado Springs ,CO,0:51:05.05,
18,200701,Bob,Seebohar,Littleton,CO,0:51:09.65,
19,448466,Adam T,Collins,Avon,CO,0:51:31.60,
20,264136,Jeffrey R,Smith,Lone Tree,CO,0:51:41.21,Boulder Cycle Sport/ YogaGlo
21,362475,Dave,Ratcliff,Littleton,CO,0:52:11.90,Pactimo - Kuni Lexus
22,294994,Michael A,Glicksman,Boulder,CO,0:52:27.74,
23,413480,michael c,bateman,Littleton,CO,0:52:44.43,
24,128276,Matthew,Ogle,Lafayette,CO,0:52:59.73,Boulder Cycle Sport/ YogaGlo
25,379421,Brian M,Coleman,Centennial,CO,0:53:27.58,Team Rocky Mountain Health Plans
26,392700,Bardon,Higgins,Erie,CO,0:54:01.31,Rapid Racing
27,0,Alexander,Sutherland,,,0:54:21.85,
28,363285,Stuart,Braddock,Denver,CO,0:54:23.05,Primal - Audi Denver
29,389693,Christopher J,Foster,Aurora,CO,0:54:55.70,
30,368211,Michael,Worley,Thornton,CO,0:55:05.52,Thump Cycling p/b Turin
31,67379,Kenneth,Ross,Aurora,CO,0:55:26.50,ColoBikeLaw.com
32,362435,Brian,Hemstreet,Aurora,CO,0:55:37.42,
33,132607,Brad,Buikema,Boulder,CO,@ 1 Lap,
34,414092,gary j,mullins,Arvada,CO,@ 1 Lap,Pedal Racing
35,191253,Dinh,Le,Littleton,CO,@ 1 Lap,Team Body Sync
36,363028,Steve,Compton,Littleton,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
DNF,0,James,Lawler,,,DNF,
DNF,324948,Matthew J,Sands,Denver,CO,DNF,Tender Belly/Oskar Blues Cyclocross
DNF,345196,Danial M,Ebner,Castle Rock,CO,DNF,PSIMET/Zilla Racing
DNF,389414,Mark j,Beresniewicz,Edwards,CO,DNF,
DNF,363244,Jason,Reynolds,Highlands Ranch,CO,DNF,
DNF,449156,Jesse T,Ramos,Avon,CO,DNF,

09/27/2014 Cyclo-cross Men MM  35+ 3
Place,License #,First,Last,City,State,Time,Team
1,225629,Eric R,Truman,Parker,CO,0:45:49.50,
2,363535,Jamie,Kripke,Boulder,CO,0:46:03.28,
3,363043,Scott,Larsen,Highlands Ranch,CO,0:46:05.77,RLW Cycling Team
4,315940,Shawn P,Betz,Aurora,CO,0:46:27.99,Team Rocky Mountain Health Plans
5,363653,Ryan,Eggen,Lawrence,KS,0:46:32.06,Tender Belly/Oskar Blues Cyclocross
6,104312,Evan H,Fry,Boulder,CO,0:46:46.88,
7,115185,Scott,Peterson,Littleton,CO,0:47:37.72,Team Small Batch
8,362905,Josh,Petrucci,Frisco,CO,0:47:38.36,Wilderness Sports
9,295345,William B,Davis,Vail,CO,0:48:06.13,
10,190206,John,Spranger,Lakewood,CO,0:48:23.96,
11,35408,Broc R,Thompson,Golden,CO,0:48:50.29,Great Divide Brewing Company
12,42074,Birt,Stem,Highlands Ranch,CO,0:49:41.51,Pactimo - Kuni Lexus
13,21586,Peter,Lopez,Denver,CO,0:50:19.99,Alpha Bicycle Co. - All City
14,181863,Chad,Meinert,Lakewood,CO,0:50:29.23,RLW Cycling Team
15,363711,Timothy,Fandrich,Thornton,CO,0:50:55.50,Natural Grocers Cycling Team
16,326306,Alan J,Stoughton,Evergreen,CO,0:51:33.66,
17,198746,John,Drake,Denver,CO,0:51:33.71,Local Velo
18,105067,Bill,Teasdale,Longmont,CO,0:52:07.61,CROSS PROPZ RACING
19,244512,Daniel,De Mos,Greenwood Village,CO,@ 1 Lap,SquadraSF
20,232468,Jeremy,Nelson,Lakewood,CO,@ 1 Lap,Old School Racing
21,91543,Brian,Milnick,Bennett,CO,@ 1 Lap,RLW Cycling Team
DNF,82579,Steven T,Morozowich,Durango,CO,DNF,Durango Wheel Club
DNF,336978,Charley,Dean,Lyons,CO,DNF,

09/27/2014 Cyclo-cross Men MM  35+
Place,License #,First,Last,City,State,Time,Team
1,115063,Chris D,Brandt,Carbondale,CO,1:01:02.74,Honey Stinger/Bontrager Off Road
2,154167,Gregory M,Keller,Boulder,CO,1:01:17.37,Boulder Cycle Sport/ YogaGlo
3,156802,Andre-Paul,Michaud,Grand Junction,CO,1:01:28.51,Durango Wheel Club
4,125812,Shawn,Hadley,Aspen,CO,1:02:09.78,
5,26780,Matthew,Opperman,Longmont,CO,1:02:15.47,
6,338,Jon W,Alegranti,Superior,CO,1:03:36.61,
7,226037,Jason H,Glenn,Littleton,CO,@ 1 Lap,Pactimo - Kuni Lexus
8,59786,Robert J,Sonora,Durango,CO,@ 1 Lap,Colavita Racing Inc.
DNF,218693,Tim,Miller,Castle Rock,CO,DNF,thecyclist-lawyer.com
DNF,251715,Shawn A,Meredith,Denver,CO,DNF,Alpha Bicycle Co.- Vista Subaru

09/27/2014 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,168652,Caitlyn A,Vestal,Golden,CO,0:39:58.97,Feedback Sports Racing
2,393488,kristie m,arend,Louisville,CO,0:42:17.16,Boulder Running Company Cycling Team
3,289560,Susan,Adamkovics,Arvada,CO,0:43:21.68,Naked Women's Racing
4,269604,Lindsay A,Jones,Carbondale,CO,0:44:40.86,MTB PRO Team: Honey Stinger/Bontrager Off Road

09/27/2014 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,362621,Nicole,Swan,Seattle,WA,0:45:48.62,First City Cycling Team
2,360696,Lindsey,Watson,Colorado Springs,CO,0:46:02.99,
3,453962,NATALIE,BIEDERMANN,Vail,CO,0:46:24.46,
4,423390,Dawn L,Orwick,Westminster,CO,0:46:44.40,Pedal Racing
5,384756,Terri K,Smith,Nederland,CO,0:47:10.10,CROSS PROPZ RACING
6,257822,Megan M,Robben,Highlands Ranch,CO,0:47:39.67,Naked Women's Racing
7,425120,Lydia G,Holmes,Littleton,CO,0:47:50.97,Pedal Racing
8,253745,Laura,Mizener,Boulder,CO,0:48:13.48,Groove Subaru Excel Sports
9,356526,Katie L,Whidden,Lakewood,CO,0:48:33.00,Naked Women's Racing
10,448975,Karla M,Schultz,Castle Rock,CO,0:48:53.17,
11,369152,Amber,Dennis,Arvada,CO,0:48:57.11,TheCyclist-Lawyer.com
12,390471,Linda,Stieduhar,Golden,CO,0:49:32.14,thecyclist-lawyer.com
13,364228,Sally,Higgins,Arvada,CO,0:49:49.84,CROSS PROPZ RACING
14,414871,Christine R,Peterson,Littleton,CO,0:50:03.33,
15,418563,Sofia,Gibiete,Littleton,CO,0:50:55.02,
16,215753,Cathy,Goodheart,Evergreen,CO,@ 1 Lap,Naked Women's Racing
17,378190,Cris,Compton,Littleton,CO,@ 1 Lap,303 Cycling
18,201776,Deborah,Homan,Loveland,CO,@ 1 Lap,First City Cycling Team
19,279165,Catherine,Nicoletti,Louisville,CO,@ 1 Lap,CROSS PROPZ RACING
20,423924,Laurie,Allin,Morrison,CO,@ 1 Lap,thecyclist-lawyer.com
21,448736,Rhonda,Mansell,Boulder,CO,@ 1 Lap,
22,412324,Erika L,Roths,Parker,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
23,280150,Kristin,Kidd,Denver,CO,@ 1 Lap,
24,95761,Tracy,Davis,Denver,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
25,376709,Tracy,Elroy,Aurora,CO,@ 1 Lap,
DNF,363167,Kim,Gilbert,Littleton,CO,DNF,Team Body Sync

09/27/2014 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,411900,Tara,Picklo,Eagle,CO,0:42:04.06,
2,388664,Heather L,McKernan,Arvada,CO,0:42:13.90,Team Small Batch
3,284209,Tamara,Donelson,Edwards,CO,0:42:27.72,
4,219060,Michele J,Moffat,Boulder,CO,0:43:10.98,CROSS PROPZ RACING
5,363090,Jennifer,Sewall,Gypsum,CO,0:44:30.41,
6,266552,Lorna L,Pomeroy,Boulder,CO,0:45:14.18,GS Boulder/Organic India
7,454758,Rachel,Farrett,Littleton,CO,0:45:56.05,
8,364245,Amanda,Bye,Boulder,CO,0:46:06.22,Naked Women's Racing
9,362731,Maurine,Sweeney,Highlands Ranch,CO,0:46:21.29,Old School Racing
10,354150,Luci,Olewinski,Madison,WI,0:46:38.24,Rocky Mountain Road Club
11,182154,Angela,des Cognets,Golden,CO,@ 1 Lap,

09/27/2014 Cyclo-cross Women MW  35+
Place,License #,First,Last,City,State,Time,Team
1,122014,Lisa M,Strong,Lakewood,CO,0:42:13.82,Tough Girl Cycling
2,194394,Megan,Hottman,Golden,CO,0:42:39.66,thecyclist-lawyer.com
3,217462,Lynn M,Bush,Arvada,CO,0:43:55.72,Tough Girl Cycling
4,286039,Cynthia A,Milnick,Bennett,CO,0:44:17.98,Fort Collins Cycling Team
5,115586,Michelle,Stoll,Boulder,CO,0:44:25.75,CROSS PROPZ RACING
6,68552,Deirdre,Garvey,Boulder,CO,0:46:01.62,High Peaks Masters
7,47161,Kathryn L,Judson,Arvada,CO,0:47:06.92,Green Mountain Sports Velo
