Michael Schott Memorial Circuit Race in Marblehead MA Results

04/07/2013 Circuit Men C4 C5
Place,License #,First,Last,City,State,Time,Team
52,269256,Tim,CURLEY,Malden,MA,PULLED,Comprehensive Racing / Salem Cy
53,394895,Ryan,TOMB,Somerville,MA,PULLED,
53,394895,Ryan,TOMB,Somerville,MA,PULLED,
54,190561,Andrew,MASIA,Newburyport,MA,PULLED,Comprehensive Racing/Salem Cycl
54,190561,Andrew,MASIA,Newburyport,MA,PULLED,Comprehensive Racing/Salem Cycl
55,15604,Parker,HEATH III,Lynn,MA,PULLED,CCB Racing
55,15604,Parker,HEATH III,Lynn,MA,PULLED,CCB Racing
56,194808,SCOTT,PUGH,Lakeland,FL,PULLED,
56,194808,SCOTT,PUGH,Lakeland,FL,PULLED,
57,308208,John,KOENITZER,Carlisle,MA,PULLED,Cycle Loft Velo
57,308208,John,KOENITZER,Carlisle,MA,PULLED,Cycle Loft Velo
58,266366,Michael,MCCABE,Whitman,MA,PULLED,bikebarnracing.com
58,266366,Michael,MCCABE,Whitman,MA,PULLED,bikebarnracing.com
59,205169,Matthew,ROGERS,South Berwick,ME,PULLED,
59,205169,Matthew,ROGERS,South Berwick,ME,PULLED,
60,245678,Larry,STACHOWIAK,Lynn,MA,PULLED,CCB Racing
60,245678,Larry,STACHOWIAK,Lynn,MA,PULLED,CCB Racing
61,393067,Sean,NOONAN,South Easton,MA,PULLED,Blue Hills Cycling Club
61,393067,Sean,NOONAN,South Easton,MA,PULLED,Blue Hills Cycling Club
DNF,0,,C4 C5 MASTER,,,,
DNF,326594,Troy,AARTHUN,Merrimack,NH,DNF,Cycle Loft Velo
DNF,298358,Matthew,WHITELEY,Providence,RI,DNF,Bikeworks/Hallamore
DNF,15926,Will,HERMAN,Marblehead,MA,DNF,ecv
DNF,296737,Robert,ROLSMA,Haverhill,MA,DNF,Essex County Velo (ECV)
DNF,0,,C4 C5 MASTER,,,,
DNF,326594,Troy,AARTHUN,Merrimack,NH,DNF,Cycle Loft Velo
DNF,298358,Matthew,WHITELEY,Providence,RI,DNF,Bikeworks/Hallamore
DNF,15926,Will,HERMAN,Marblehead,MA,DNF,ecv
DNF,296737,Robert,ROLSMA,Haverhill,MA,DNF,Essex County Velo (ECV)
105299,262665,JR,SMITHERS,Peabody,MA,Essex County Velo (ECV),66
105299,262665,JR,SMITHERS,Peabody,MA,Essex County Velo (ECV),66

04/07/2013 Circuit Men C1 C2 C3
Place,License #,First,Last,City,State,Time,Team
1,268394,Dylan,MCNICHOLAS,Stratham,NH,1:41:12.9,CCB Racing
1,268394,Dylan,MCNICHOLAS,Stratham,NH,1:41:12.9,CCB Racing
2,52534,Adam,MYERSON,Dorchester,MA,1:41:13.0,Team SmartStop/Mountain Khakis
2,52534,Adam,MYERSON,Dorchester,MA,1:41:13.0,Team SmartStop/Mountain Khakis
3,23101,Mark,MCCORMACK,Foxboro,MA,1:41:13.1,Clif Bar/Pactimo
3,23101,Mark,MCCORMACK,Foxboro,MA,1:41:13.1,Clif Bar/Pactimo
4,311588,Ansel,DICKEY,Woodstock,VT,1:41:13.2,KMS/Start House Cycling Team
4,311588,Ansel,DICKEY,Woodstock,VT,1:41:13.2,KMS/Start House Cycling Team
5,208854,Adam,CARR,Colchester,VT,1:41:13.5,Dealer.com-EverBank
5,208854,Adam,CARR,Colchester,VT,1:41:13.5,Dealer.com-EverBank
6,197469,Luciano,PAVAN,Fitchburg,MA,1:41:13.5,MetLife - NorEast Cycling
6,197469,Luciano,PAVAN,Fitchburg,MA,1:41:13.5,MetLife - NorEast Cycling
7,203439,Nick,KEOUGH,Sandwich,MA,1:41:13.6,CRCA/Foundation
7,203439,Nick,KEOUGH,Sandwich,MA,1:41:13.6,CRCA/Foundation
8,54434,Aaron,HUBBELL,Durham,NH,1:41:13.8,MetLife - NorEast Cycling
8,54434,Aaron,HUBBELL,Durham,NH,1:41:13.8,MetLife - NorEast Cycling
9,251580,A.J.,MORAN,Jamaica Plain,MA,1:41:13.9,GREEN LINE VELO driven by Zipca
9,251580,A.J.,MORAN,Jamaica Plain,MA,1:41:13.9,GREEN LINE VELO driven by Zipca
10,203975,William,DUGAN,Burlington,VT,1:41:14.0,CCB Racing
10,203975,William,DUGAN,Burlington,VT,1:41:14.0,CCB Racing
11,229606,Jesse,KEOUGH,Sandwich,MA,1:41:14.0,CRCA/Foundation
11,229606,Jesse,KEOUGH,Sandwich,MA,1:41:14.0,CRCA/Foundation
12,144319,Todd,BOWDEN,Glastonbury,CT,1:41:14.1,Expowheelmen
12,144319,Todd,BOWDEN,Glastonbury,CT,1:41:14.1,Expowheelmen
13,191162,Andrew,KRULEWITZ,Ann Arbor,MI,1:41:14.2,GREEN LINE VELO driven by Zipca
13,191162,Andrew,KRULEWITZ,Ann Arbor,MI,1:41:14.2,GREEN LINE VELO driven by Zipca
14,207002,Alex,COX,Portland,ME,1:41:14.2,CCB Racing
14,207002,Alex,COX,Portland,ME,1:41:14.2,CCB Racing
15,174497,ANTHONY,GIGUERE,Winslow,ME,1:41:14.3,INSIGHT MRI RACING
15,174497,ANTHONY,GIGUERE,Winslow,ME,1:41:14.3,INSIGHT MRI RACING
16,254256,Jake,JOLLY,Kew Gardens,NY,1:41:14.4,GREEN LINE VELO driven by Zipca
16,254256,Jake,JOLLY,Kew Gardens,NY,1:41:14.4,GREEN LINE VELO driven by Zipca
17,212585,Eric,TREMBLE,Jericho,VT,1:41:14.4,Dealer.com-EverBank
17,212585,Eric,TREMBLE,Jericho,VT,1:41:14.4,Dealer.com-EverBank
18,192750,Ted,HORWITZ,Haverhill,MA,1:41:14.6,Heart House CADV
18,192750,Ted,HORWITZ,Haverhill,MA,1:41:14.6,Heart House CADV
19,308737,Matt,NUNNELLY,Homewood,AL,1:41:15.3,Ride Studio Cafe
19,308737,Matt,NUNNELLY,Homewood,AL,1:41:15.3,Ride Studio Cafe
20,339504,Alex,CARMONA,Austin,TX,1:41:15.5,Broadway Bicycle School / Igleh
20,339504,Alex,CARMONA,Austin,TX,1:41:15.5,Broadway Bicycle School / Igleh
21,366869,Alan,PIMENTEL,Gray,ME,1:41:15.7,CCB Racing
21,366869,Alan,PIMENTEL,Gray,ME,1:41:15.7,CCB Racing
22,117382,steve,FRANCISCO,Williston,VT,1:41:16.0,Dealer.com-EverBank
22,117382,steve,FRANCISCO,Williston,VT,1:41:16.0,Dealer.com-EverBank
23,301046,Bart,LIPINSKI,Kingston,MA,1:41:16.1,Blue Hills Cycling Club
23,301046,Bart,LIPINSKI,Kingston,MA,1:41:16.1,Blue Hills Cycling Club
24,163849,Bruce,PIERCE,Arlington,MA,1:41:16.1,bikebarnracing.com
24,163849,Bruce,PIERCE,Arlington,MA,1:41:16.1,bikebarnracing.com
25,199984,Peter,BELL,Cambridge,MA,1:41:16.5,MetLife - NorEast Cycling
25,199984,Peter,BELL,Cambridge,MA,1:41:16.5,MetLife - NorEast Cycling
26,64384,James,NASH,North Hampton,NH,1:41:16.9,CCB Racing
26,64384,James,NASH,North Hampton,NH,1:41:16.9,CCB Racing
27,141839,Chris,PARE,Franklin,MA,1:41:17.0,Minuteman Road Club
28,85833,victor,TAORMINA,Beverly,MA,1:41:17.3,fit werx
28,141839,Chris,PARE,Franklin,MA,1:41:17.0,Minuteman Road Club
29,137395,Tim,MITCHELL,Ashland,MA,1:41:17.8,CCB Racing
29,85833,victor,TAORMINA,Beverly,MA,1:41:17.3,fit werx
30,349570,Geoffrey,BOUCHARD,Coventry,RI,1:41:18.1,Nbd bikes/narragansett beer/ape
30,137395,Tim,MITCHELL,Ashland,MA,1:41:17.8,CCB Racing
31,13955,David,GRAY,Portsmouth,NH,1:41:18.4,GS Panache
31,349570,Geoffrey,BOUCHARD,Coventry,RI,1:41:18.1,Nbd bikes/narragansett beer/ape
32,336336,Travis,BICKFORD,Portsmouth,NH,1:41:18.6,CCB Racing
32,13955,David,GRAY,Portsmouth,NH,1:41:18.4,GS Panache
33,350998,Dean,PHILLIPS,Wenham,MA,1:41:18.7,Fit Werx
33,336336,Travis,BICKFORD,Portsmouth,NH,1:41:18.6,CCB Racing
34,24614,Matt,MITCHELL,Lincoln,MA,1:41:18.7,545 Velo
34,350998,Dean,PHILLIPS,Wenham,MA,1:41:18.7,Fit Werx
35,360895,Brian,COATE,Somerville,MA,1:41:18.8,B2C2 p/b BOLOCO
35,24614,Matt,MITCHELL,Lincoln,MA,1:41:18.7,545 Velo
36,171616,Thomson,RILEY,Portsmouth,NH,1:41:19.1,NorEast Cycling
36,360895,Brian,COATE,Somerville,MA,1:41:18.8,B2C2 p/b BOLOCO
37,304095,Jeremy,CRATTY,Stow,MA,1:41:19.3,Minuteman Road Club
37,171616,Thomson,RILEY,Portsmouth,NH,1:41:19.1,NorEast Cycling
38,282640,Brendan,RHIM,Greenville,SC,1:41:19.6,KMS/Start House Cycling Team
38,304095,Jeremy,CRATTY,Stow,MA,1:41:19.3,Minuteman Road Club
39,160538,David,HILDEBRAND,Ellington,CT,1:41:19.6,Expowheelmen
39,282640,Brendan,RHIM,Greenville,SC,1:41:19.6,KMS/Start House Cycling Team
40,62457,Jason,CROTEAU,Webster,MA,1:41:19.7,Team Clif bar/Pactimo
40,160538,David,HILDEBRAND,Ellington,CT,1:41:19.6,Expowheelmen
41,46462,Gene,PETRELLA,Pelham,NH,1:41:20.0,CCC/Keltic Const./Zanes Cycles
41,62457,Jason,CROTEAU,Webster,MA,1:41:19.7,Team Clif bar/Pactimo
42,300578,Gabriel,REMILLARD,West Hartford,CT,1:41:20.2,CLR-ClrRacing.com
42,46462,Gene,PETRELLA,Pelham,NH,1:41:20.0,CCC/Keltic Const./Zanes Cycles
43,119415,Philip,WONG,Northborough,MA,1:41:20.2,CCB Racing
43,300578,Gabriel,REMILLARD,West Hartford,CT,1:41:20.2,CLR-ClrRacing.com
44,240217,Peter,Vollers,Reading,VT,1:41:20.4,KMS/Start House Cycling Team
44,119415,Philip,WONG,Northborough,MA,1:41:20.2,CCB Racing
45,291083,Gregg,IZZO,Randolph,MA,1:41:20.7,GREEN LINE VELO driven by Zipca
45,240217,Peter,Vollers,Reading,VT,1:41:20.4,KMS/Start House Cycling Team
46,29708,Paul,RICHARD,Amesbury,MA,1:41:20.9,CCB Racing
46,291083,Gregg,IZZO,Randolph,MA,1:41:20.7,GREEN LINE VELO driven by Zipca
47,259600,Brad,WARREN,Lunenburg,MA,1:41:21.3,J.A.M FUND / NCC
47,29708,Paul,RICHARD,Amesbury,MA,1:41:20.9,CCB Racing
48,262263,Ricardo,CREEL,Colorado Springs,CO,1:41:21.5,Boston College
48,259600,Brad,WARREN,Lunenburg,MA,1:41:21.3,J.A.M FUND / NCC
49,189818,Jake,HOLLENBACH,Shelburne,VT,1:41:21.6,Dealer.com-Everbank
49,262263,Ricardo,CREEL,Colorado Springs,CO,1:41:21.5,Boston College
50,197142,Ben,CARBONETTI,Manchester,CT,1:41:21.9,Expo Wheelmen
50,189818,Jake,HOLLENBACH,Shelburne,VT,1:41:21.6,Dealer.com-Everbank
51,298827,Jeff,BROWN,Atlanta,GA,1:41:22.0,cyclocrossworld.com
51,197142,Ben,CARBONETTI,Manchester,CT,1:41:21.9,Expo Wheelmen
52,261665,Daniel,MCCABE,Whitman,MA,1:41:22.3,Grinta Cycling Team P/B Erba Cy
52,298827,Jeff,BROWN,Atlanta,GA,1:41:22.0,cyclocrossworld.com
53,366489,Ian,LAMBE,Amesbury,MA,1:41:22.5,CCB Racing
53,261665,Daniel,MCCABE,Whitman,MA,1:41:22.3,Grinta Cycling Team P/B Erba Cy
54,290822,Preston,BUEHRER,Dorchester,MA,1:41:22.7,B2C2 p/b Boloco
54,366489,Ian,LAMBE,Amesbury,MA,1:41:22.5,CCB Racing
55,246360,Greg,WHITNEY,Philadelphia,PA,1:41:22.8,GREEN LINE VELO driven by Zipca
55,290822,Preston,BUEHRER,Dorchester,MA,1:41:22.7,B2C2 p/b Boloco
56,110839,Gerald,HARRIS,Peabody,MA,1:41:23.0,unattached
56,246360,Greg,WHITNEY,Philadelphia,PA,1:41:22.8,GREEN LINE VELO driven by Zipca
57,118982,PAUL,DENIS,Fairfield,ME,1:41:23.4,INSIGHT MRI RACING
57,110839,Gerald,HARRIS,Peabody,MA,1:41:23.0,unattached
58,235379,CAMERON,COGBURN,Cambridge,MA,1:41:23.7,CCB Racing
58,118982,PAUL,DENIS,Fairfield,ME,1:41:23.4,INSIGHT MRI RACING
59,149530,Ron,DUNN,Vassalboro,ME,1:41:23.7,INSIGHT MRI RACING
59,235379,CAMERON,COGBURN,Cambridge,MA,1:41:23.7,CCB Racing
60,25436,TYLER,MUNROE,North Andover,MA,1:41:24.0,CCB/Volkswagen
60,149530,Ron,DUNN,Vassalboro,ME,1:41:23.7,INSIGHT MRI RACING
61,0,0:00:00.00,0,,,1:41:24.0,CCB
61,25436,TYLER,MUNROE,North Andover,MA,1:41:24.0,CCB/Volkswagen
62,135655,Graham,LONG,Newbury,MA,1:41:24.2,Riverside Racing
62,0,0:00:00.00,0,,,1:41:24.0,CCB
63,111565,Byron,HOLT,Arlington,MA,1:41:24.5,spin arts cycling team
63,135655,Graham,LONG,Newbury,MA,1:41:24.2,Riverside Racing
64,0,Yahor,BUBEN,,,1:41:24.6,CCB Racing
64,111565,Byron,HOLT,Arlington,MA,1:41:24.5,spin arts cycling team
65,21706,Jonathan,LOWENSTEIN,North Kingstown,RI,1:41:26.4,Clif Bar/Pactimo
65,0,Yahor,BUBEN,,,1:41:24.6,CCB Racing
66,46238,Peter,VOLLERS,Reading,VT,1:41:27.3,KMS/Start House Cycling Team
66,21706,Jonathan,LOWENSTEIN,North Kingstown,RI,1:41:26.4,Clif Bar/Pactimo
67,249996,Nicholas,FANARAS,Amesbury,MA,1:41:27.6,Riverside Racing
67,46238,Peter,VOLLERS,Reading,VT,1:41:27.3,KMS/Start House Cycling Team
68,197468,Matt,SALTER,Essex Junction,VT,1:41:28.6,1K2GO-Onion River Sports
68,0,Nicholas,FANARAS,,,1:41:27.6,Riverside Racing
69,202213,Kyle,SMITH,Acton,MA,1:41:30.3,Embrocation / Gaulzetti Cicli
69,197468,Matt,SALTER,Essex Junction,VT,1:41:28.6,1K2GO-Onion River Sports
70,243844,Dan,OUELLETTE,Westminster,MA,1:41:30.4,J.A.M. FUND/NCC
70,202213,Kyle,SMITH,Acton,MA,1:41:30.3,Embrocation / Gaulzetti Cicli
71,64761,Jorma,MUELLER,Arlington,MA,1:41:42.3,CCB Racing
71,243844,Dan,OUELLETTE,Westminster,MA,1:41:30.4,J.A.M. FUND/NCC
72,5230,Amos,Brumble IV,Westerly,RI,1:41:47.4,CCB racing
72,64761,Jorma,MUELLER,Arlington,MA,1:41:42.3,CCB Racing
73,199084,Adam,SULLIVAN,North Kingstown,RI,1:41:47.5,Embrocation Cycling Journal
73,5230,Amos,Brumble IV,Westerly,RI,1:41:47.4,CCB racing
74,237597,Landen,WARK-ACEBO,Brookline,MA,1:41:47.8,MetLife - NorEast Cycling
74,199084,Adam,SULLIVAN,North Kingstown,RI,1:41:47.5,Embrocation Cycling Journal
75,130534,Devens,HAMLEN,Portland,ME,1:42:22.5,GS Panache - Horizon Organic/GS
75,237597,Landen,WARK-ACEBO,Brookline,MA,1:41:47.8,MetLife - NorEast Cycling
76,60318,Chandler,DELINKS,Ipswich,MA,1:42:23.1,CYCLOCROSSWORLD.COM
76,130534,Devens,HAMLEN,Portland,ME,1:42:22.5,GS Panache - Horizon Organic/GS
77,381474,jairo,Querubin,Jamaica Plain,MA,1:42:23.1,
77,60318,Chandler,DELINKS,Ipswich,MA,1:42:23.1,CYCLOCROSSWORLD.COM
78,184042,Ryan,FLEMING,Exeter,NH,1:42:23.1,MetLife - NorEast Cycling
78,381474,jairo,Querubin,Jamaica Plain,MA,1:42:23.1,
79,207445,Ryan,KELLY,Atkinson,NH,1:42:23.2,MetLife - NorEast Cycling
79,184042,Ryan,FLEMING,Exeter,NH,1:42:23.1,MetLife - NorEast Cycling
80,167407,Bill,SHATTUCK,Bridgewater,MA,PULLED,Corner Cycle
80,207445,Ryan,KELLY,Atkinson,NH,1:42:23.2,MetLife - NorEast Cycling
81,5963,Robert,CAMPBELL,Duxbury,MA,PULLED,Cycle Lodge
81,167407,Bill,SHATTUCK,Bridgewater,MA,PULLED,Corner Cycle
82,5963,Robert,CAMPBELL,Duxbury,MA,PULLED,Cycle Lodge
