Bill McLain Sandia Crest Race in Albuquerque NM Results

06/12/2011 rr Men Race Category
14,307482,Julian,Paiz,Santa Fe,NM,,Bike n Sport Racing
15,264696,Parmenides,Orpinel,Albuquerque,NM,,
16,283283,Joseph,Trujillo,Placitas,NM,,
17,0,Kyle,Sager,,,,
18,340340,Ryan,Biberston,Rio Rancho,NM,,Club Team
19,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido / The Kickstand
20,0,Steve,Wilson,,,,
DNS,279678,Nathaniel,Matter,Albuquerque,NM,,
DNS,93502,John,McManus,Durango,CO,,Durango Wheel Club Masters Team
DNS,0,Michael,Starr,,,,

06/12/2011 rr Men Men 4
Place,License #,First,Last,City,State,Time,Team
1,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
2,182316,Tom,Ober,Durango,CO,,Durango Wheel Club
3,56625,Mike,Engelhardt,Los Alamos,NM,,
4,251814,Jean Paul,Fontana,Santa Fe,NM,,Rob and Charlie's
5,307816,Andrew,Kersh,Spokane,WA,,Gonzaga University
6,279479,David,Rodriguez,Santa Fe,NM,,
7,305178,Chris,Black,Albuquerque,NM,,Nob Hill Velo
8,255292,Erick,Fernandez,Albuquerque,NM,,
9,247784,Glenn,Beard,Albuquerque,NM,,New Mexico Velosport
10,280604,Adam,Delu,Albuquerque,NM,,Nob Hill Velo
11,308236,Gary,Shoemaker,Albuquerque,NM,,Deeside Thistle Cycling Club
13,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Racing Club
14,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
14,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
DNF,260560,Ruben,Mendez,Santa Fe,NM,,
DNF,274028,Luis,Lozoyaluis,Santa Fe,NM,,

06/12/2011 rr Men Jr Men 17/18 P/1/2/3
Place,License #,First,Last,City,State,Time,Team
6,272291,Jonathan,Petrillo,Albuquerque,NM,,High Desert Bicycles Team
12,291325,Caleb,Fuchs,Hico,TX,,

06/12/2011 rr Men Jr Men 17-18
Place,License #,First,Last,City,State,Time,Team
12,306674,Jay,Yu,Elpaso,TX,,
12,338216,Earl,Gage,Albuquerque,NM,,

06/12/2011 rr Men Jr 16 & Under
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
DNF,303845,Taylor,Squillaci,Albuquerque,NM,,

06/12/2011 rr Women Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido / The Kickstand
2,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,295646,Betsy,Richards,Durango,CO,,Durango Wheel Club Masters Team
4,292112,Jill,Langendorf,Albuquerque,NM,,Race Team
5,178347,Karen,Ortiz,Albuquerque ,NM,,Spokettes Racing
6,91887,Lisa,Broidy,Albuquerque,NM,,Sport Systems Cycling Club
7,117385,Jill,Janov,Albuquerque,NM,,Spokettes Racing
8,206564,Karen,Rishel,Las Cruces,NM,,Velo Bella
9,305676,Joanna,Eckstein,Albuquerque,NM,,Race Team

06/12/2011 rr Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,337862,Terry,Moore,Albuquerque,NM,,ZiaVelo Racing Club
2,345588,Rebecca,Balboni,Durango,CO,,
3,256608,valerie,valle,Albuquerque,NM,,
4,305976,Kerry,Trautwein,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,337766,Kate,Steinberg,Albuquerque ,NM,,Club Team
6,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team
7,331090,Kelly,Fitzpatrick,Albuquerque,NM,,Club Team
DNS,315938,Holly,Sharp,Humble,TX,,Durango Wheel Club Masters Team
