Sun Devil Criterium  in Tempe AZ Results

02/20/2010 crit Men Masters 60-69
5,125651,David,Bixby,Phoenix,AZ,,
6,48867,Andrew,Hosterman,Tucson,AZ,,
7,157287,Joseph,Cunningham,Scottsdale,AZ,,
8,305180,Joe,Maturo,Phoenix,AZ,,
9,141009,Larry,McCormick,Pinetop,AZ,,
10,205141,Joe,Struttmann,Tempe,AZ,,
11,64467,Jay,Silverstri,Scottsdale,AZ,,
12,107632,David,Lencho,Fayetteville,AR,,
13,206157,Mark,Peters,Port Townsend,WA,,
14,9873,Kenneth,Doss,Glendale,AZ,,
15,146176,Mike,Parrish,Chandler,AZ,,
16,132223,Wade,Clark,Tucson,AZ,,
17,246511,Kevin,Carmichael,Tucson,AZ,,
18,165305,Raymond,Kidd,Mesa,AZ,,
19,216715,Paul,Doningue,Tucson,AZ,,

02/20/2010 crit  Master Men 40-49
Place,License #,First,Last,City,State,Time,Team
0,60564,James,Davis,Chandler,AZ,,
1,120794,Chris,Poole,Phoenix,AZ,,
2,143238,Mark,Fosenburg,Phoenix,AZ,,
3,82541,Scott,Baker,Oro Valley,AZ,,
4,153317,Charles,Royalty,Tempe,AZ,,
5,271720,David,Craw,Mesa,AZ,,
6,125651,David,Bixby,Phoenix,AZ,,
7,200910,Kurt,Kroemer,Phoenix,AZ,,
8,206577,Doug,Stewart,Tucson,AZ,,
9,230226,Efthimios,Anastassatos,Phoenix,AZ,,
10,48867,Andrew,Hosterman,Tucson,AZ,,
11,9823,Kenneth,Doss,Cohasset,MA,,
12,288546,Mike,Simmons,Cave Creek,AZ,,

02/20/2010 crit  Master Men 30-39
Place,License #,First,Last,City,State,Time,Team
0,223804,Greta,Neimanas,Colorado Springs,CO,,
1,197252,Craig,Streit,Scottsdale,AZ,,
2,49417,Danny,Bennet,Tucson,AZ,,
3,93907,Rtrueheart,Brown,Flagstaff,AZ,,
4,195946,David,Swanson,Tucson,AZ,,
5,253478,Keith,Gerarden,Chapel Hill,NC,,
6,175776,Bryan,Staub,Gilbert,AZ,,
7,227584,Michael,Krall,Phoenix,AZ,,
8,142167,Marty,Ryerson,Gilbert,AZ,,
9,148285,Mathew,Holecko,Scottsdale,AZ,,

02/20/2010 crit  Junior Women
Place,License #,First,Last,City,State,Time,Team
0,305739,Ginny,Huang,Mount Vernon,IA,,
0,305741,Maryjoy,Sun,Sedona,AZ,,
3,294160,Madison,Cocuzza,Cave Creek,AZ,,

02/20/2010 crit  Junior  Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,223146,Stephen,Marcucci,Phoenix,AZ,,
2,287472,Nick,Thorpe,Scottsdale,AZ,,
3,0,Sean,Biever,,,,
4,300281,Don,Henley,Phoenix,AZ,,
5,279523,Blake,Savage,Mesa,AZ,,
6,271968,Colton,Taylor,Orem,UT,,
7,297945,Johnny,Angelone,Scottsdale,AZ,,
8,305505,Jake,Spelman,Gilbert,AZ,,
9,220662,James,Anderson,Mesa,AZ,,
10,272430,Robert,Chorost,Tucson,AZ,,
11,238785,Kyle,Baker,Oro Valley,AZ,,
12,305747,Jarrod,Sloan,Sedona,AZ,,

02/20/2010 crit  Junior  Men 11-14
Place,License #,First,Last,City,State,Time,Team
1,305166,Aaron,Apel,Scottsdale,AZ,,
2,286193,Michael,Hemmerlin,Mesa,AZ,,
3,306893,Dylan,Baker,Tucson,AZ,,
4,0,Grant,Ryerson,,,,
5,0,Andre,Parmentier,,,,

02/20/2010 crit  Collegiate Men C
Place,License #,First,Last,City,State,Time,Team
0,300195,Jack,Andrews,Tucson,AZ,,
1,299009,Mitch,Maestas,Albuquerque,NM,,
2,304269,Benton,Leitner,Tucson,AZ,,
3,0,Ethan,Powers,,,,
4,306042,Joseph,Frantz,Albuquerque,NM,,
5,306041,Sean,Canterbury,Tucson,AZ,,
6,307877,Brian,Wilver,Tallahassee,FL,,
7,306778,Luis,Valdez,Tucson,AZ,,
8,0,Sean,Suriano,,,,
9,306832,Jonathan,Tripplett,Tucson,AZ,,
10,0,Mike,Waggoner,,,,
11,301965,Damien,Miazzo,Albuquerque,NM,,
12,0,Benjamin,Hall,,,,
13,285366,John,Heine,Albuquerque,NM,,
14,0,Branden,Davidson,,,,

02/20/2010 crit  Collegiate Men B
Place,License #,First,Last,City,State,Time,Team
1,217593,Aaron,Finkelstein,Tucson,AZ,,
2,302241,Parris,Humphrey,Tucson,AZ,,
3,284831,Shane,Durkin,Chandler,AZ,,
4,296329,David,Conklin,Scottsdale,AZ,,
5,281760,Andrew,Tierney,Tempe,AZ,,
6,284057,Matt,Giardina,Pittsfield,MA,,
7,0,Noah,Barker,,,,
8,0,Samuel,Barba,,,,

02/20/2010 crit  Collegiate Men A
Place,License #,First,Last,City,State,Time,Team
1,153282,Matthew,Jones,Tucson,AZ,,
2,239743,Michael,Sencenbaugh,Toccoa,GA,,
3,269677,Cedric,Bosch,Tucson,AZ,,
4,175967,David,Glick,Tucson,AZ,,
5,265143,Bew,Hobson,Tucson,AZ,,

02/20/2010 crit  Collegiate A Women
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,
2,196731,Melanie,Meyers,Flagstaff,AZ,,
3,263876,Judy,Jenkins,Tucson,AZ,,

02/20/2010 crit  Collegaite B Women
Place,License #,First,Last,City,State,Time,Team
1,303942,Erin,Lauterbach,Tucson,AZ,,
2,307416,Kapri,Gunzalez,Queen Creek,AZ,,
3,294125,Katya,Hafich,Albuquerque,NM,,
4,308491,Rachel,Wordelman,Tucson,AZ,,
5,289865,Kimberly,Truitt,Tucson,AZ,,
6,0,Erin,Leonard,,,,
7,291092,Alyssa,Martinez,Albuquerque,NM,,
8,290195,Jennifer,Olson,Santa Rosa,CA,,
9,306773,Laura,Zschaechner,Albuquerque,NM,,
10,0,Jayde,Swarts,,,,

02/20/2010 crit  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

02/20/2010 crit  Cat 5
Place,License #,First,Last,City,State,Time,Team
0,306778,Luis,Valdez,Tucson,AZ,,
0,304985,Kyle,Claffey,Phx,AZ,,
0,291501,Jay,Warner,Anthem,AZ,,
1,305918,Scott,Piercefield,Littleton,CO,,
2,215580,Joshua,Smith,Erie,CO,,
3,303271,Aaron,Matos,Scottsdale,AZ,,
4,196490,Matthew,Connors,Scottsdale,AZ,,
5,290567,Trevor,Bailey,Mesa,AZ,,
6,176999,David,Genovese,Phoenix,AZ,,
7,288334,kevin,Palmer,Tucson,AZ,,
8,0,Jordan,Miller,,,,
9,217593,Aaron,Finkelstein,Tucson,AZ,,
10,301735,Troy,Peterson,Tucson,AZ,,
11,271027,James,Winebrenner,Scottsdale,AZ,,
12,297008,Michael,Moss,Apache Junction,AZ,,
13,307877,Brian,Wilver,Tallahassee,FL,,
14,0,Noah,Barker,,,,
15,296329,David,Conklin,Scottsdale,AZ,,
16,252668,Robert,Evans,Chandler,AZ,,
17,305227,Todd,Shoemaker,Phoenix,AZ,,
18,294950,Eric,Preiss,Tucson,AZ,,
19,305505,Jake,Spelman,Gilbert,AZ,,
20,287608,Lucien,Bianchi,Scottsdale,AZ,,
21,278383,Keith,Jankovsky,Tempe,AZ,,
22,306832,Jonathan,Triplett,Tucson,AZ,,
23,308389,Rodolfo,Espino,Tempe,AZ,,
24,305455,Jared,Jorde,Tucson,AZ,,
25,302997,Jim,Vidler,Mesa,AZ,,
26,284831,Shane,Darkin,Chandler,AZ,,
27,304269,Benton,Leitner,Tucson,AZ,,
28,259904,Gary,Bohnee,Tempe,AZ,,
29,304672,Jose,Neira,Anthem,AZ,,
30,307024,Michael,Evanoff,Phoenix,AZ,,
31,303511,Jonathan,Barnes,Glendale,AZ,,
32,255578,Bill,Parmentier,Gilbert,AZ,,
33,0,Brock,Dastous,,,,
34,251760,Michael,Shannon,Queen Creek,AZ,,
35,306128,Jeffrey,Ackley,Phoenix,AZ,,
36,300195,Jack,Andrews,Tucson,AZ,,

02/20/2010 crit  Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
0,289865,Kimberly,Truitt,Tucson,AZ,,
0,307416,Kaprl,Gonzalez,Queen Creek,AZ,,
1,287554,Shwan,Shoemaker,Phoenix,AZ,,
2,305922,Terri,Hay,Anthem,AZ,,
3,287779,Louisa,Larson,Glendale,AZ,,
4,305291,Rachel,Alter,Tucson,AZ,,
5,275696,Monica,Suriano,Chandler,AZ,,
6,179675,Shannon,Lindner,Phoenix,AZ,,
7,277104,Susan,Frank,Tucson,AZ,,
8,306103,Mary Jane,Colson,Cavecreek,AZ,,
9,305233,Jerri,Manley,Tempe,AZ,,

02/20/2010 crit  Cat 4
Place,License #,First,Last,City,State,Time,Team
0,254582,Darin,Fila,Mesa,AZ,,
0,96766,Bill,McCarville,Scottsdale,AZ,,
1,266234,Ryan,Begley,Scottsdale,AZ,,
2,288045,Durrant,Williams,Tempe,AZ,,
3,286153,Steve,Brechner,Cavecreek,AZ,,
4,196626,Lane,Sanders,Gilbert,AZ,,
5,256264,Derron,Woodfork,Scottsdale,AZ,,
6,212510,Jose,Migoni,Phoenix,AZ,,
7,271720,David,Craw,Mesa,AZ,,
8,254986,Mark,Bibbey,Chandler,AZ,,
9,107652,Daniel,Redivo,Mesa,AZ,,
10,206577,Doug,Stewart,Tucson,AZ,,
11,290144,Russell,LaFleva,Phoenix,AZ,,
12,303932,Chad,Bartlett,Woodbine,MD,,
13,223146,Stephen,Marcucci,Phoenix,AZ,,
14,288835,Alex,Smith,Tempe,AZ,,
15,288958,Jeff,Armstrong,Mesa,AZ,,
16,221141,Brian,Marcucci,Phoenix,AZ,,
17,289809,Owen,Graves,Scottsdale,AZ,,
18,266063,Brad,Erwin,Chandler,AZ,,
19,289020,Will,McGinty,Suncity,AZ,,
20,279523,Blake,Savage,Mesa,AZ,,
21,288546,Mike,Simmons,Cave Creek,AZ,,
22,278146,Aaron,Trent,Greenville,SC,,
23,237835,Ben,DeLuna,Tempe,AZ,,
24,18694,Everardo,Keeme,Laveen,AZ,,

02/20/2010 crit  Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,287717,Ashley,Koch,Scottsdale,AZ,,
2,217932,Kathy,Rakel,Litchfield Park,AZ,,

02/20/2010 crit  Cat 3
Place,License #,First,Last,City,State,Time,Team
0,56497,Jeffrey,Kluve,Phoenix,AZ,,
1,257201,Keith,Brodhagen,Phoenix,AZ,,
2,281447,Drew,Albert,Chandler,AZ,,
3,253798,Michael,Dziedzic,Tempe,AZ,,
4,288720,Michael,Castro,Phoenix,AZ,,
5,264070,Brock,Boynton,Phoenix,AZ,,
6,275293,John,Ritter,Gilbert,AZ,,
7,206249,Kyle,D'auria,Tucson,AZ,,
8,138171,Daryll,Mckenzie Jr.,Lebanon,GA,,
9,257895,Justin,Prkney,Tucson,AZ,,
10,272430,Robert,Chrost,Tucson,AZ,,
11,96858,Joshua,Christensen,Phoenix,AZ,,
12,165364,Chris,Ramsey,Tucson,AZ,,
13,279022,Oayam,Ietha,Olympia,WA,,
14,220662,James,Anderson,Mesa,AZ,,
15,247715,Patrick,Rhodes,Tempe,AZ,,
16,142167,Marty,Ryerson,Gilbert,AZ,,
17,139480,Joseph,Shy,Phoenix,AZ,,
18,204637,Kiral,Thompson,Tucson,AZ,,
