NCCX Race #10 Charlotte in Charlotte NC Results

12/03/2017 Cyclo-cross Men Pro/Cat 1/2
2,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
3,56193,Barney,Baxter,Raleigh,NC,,
4,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
5,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
6,296031,Nick,Christofalos,Asheville,NC,,
7,255077,Chris,St Peter,Penrose,NC,,
8,112145,Mark,Fasczewski,Boone,NC,,Boone
9,14517,Jeffrey,Haase,Asheville,NC,,Marin Bicycles
10,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
11,128386,Jeff,McConaghy,Rock Hill,SC,,Legion Brewing
12,27256,David,Parker,Chapel Hill,NC,,Electric Banana
13,350274,Boyd,Safrit,Charlotte,NC,,Legion Brewing
14,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
15,366214,Jay,Forgione,Davidson,NC,,Race City Cycling
16,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
17,374171,Alan,Bengtson,Winston-salem,NC,,Team Objekt Produktion
18,46911,Chris,Knetsche,Concord,NC,,
19,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Race Team
20,76050,Marty,Cloer,Charlotte,NC,,Legion CX Racing
21,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
22,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club/Cycles De Oro
23,264184,Kevin,Sigrist,Raleigh,NC,,
24,33171,Jeff,Smith,Charlotte,NC,,Legion Brewing
25,520479,Greg,Lester,Winston-salem,NC,,Legion Brewing
26,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
27,76585,Andrew,Danfy,Spartanburg,SC,,Spinx
DNS,210120,Jeff,Tripp,Sylva,NC,,Finkraft

12/03/2017 Cyclo-cross Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling = C2
2,32468,Kerry,Shields,Advance,NC,,Kens Bike Shop
3,55527,David,Fuller,Greensboro,NC,,Cycles Deoro/Greensboro Velo

12/03/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,486498,Jordan,Bouldin,Boone,NC,,
2,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
3,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
4,124727,Chase,Prezioso,Charlotte,NC,,Legion Brewing
5,414625,Gabriele,Romano,Boone,NC,,
6,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
7,454692,Sean,Gordon,Arlington,VA,,Squadra Coppi
8,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware Bikes
9,448618,Nathan,Lemons,Winston-salem,NC,,Ken's Bike Shop
10,417854,Brenden,Forbis,Charlotte,NC,,Legion Brewing
11,272071,Wheeler,Davis,Raleigh,NC,,Get Faster p/b Wenzel Coaching
12,412805,Parker,Tinsley,Charlotte,NC,,
13,494483,Eric,Flowe,Charlotte,NC,,
14,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
15,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
DNF,435019,Drew,Blackstone,North Monmouth  Me,ME,,Dr. Naylors - Treadwell Training Racing
DNF,388384,Jake,Tennyson,Raleigh,NC,,Evolution Jr. Devo Team

12/03/2017 Cyclo-cross Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,542286,Philip,Kielty,Oxford,NC,,
2,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
3,36874,Alan,Wages,Charlotte,NC,,Slippery Sasquatch
4,180797,Joseph,Cross,Asheville,NC,,
5,274006,Kevin,Spradlin,Brevard,NC,,
6,455522,Steve,Lowe,Cornelius,NC,,Slippery Sasquatch
7,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
8,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
9,118798,Michael,Byrd,Mooresville,NC,,
DNS,99885,Ben,Hill,Waynesville,NC,,Beverly-Hanks Realtors
DNS,121627,Shane,McCready,Lancaster,SC,,717 Cycling P/B RSI Panels
DNF,456666,Kevin,Egan,Charlotte,NC,,Vogelzang Velo Club
DNF,360917,Michal,Perdek,Greensboro,NC,,Antietam Velo Club Inc

12/03/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,Brevard College
2,220875,Emily,Shields,Advance,NC,,Kens Bike Shop
3,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
4,122752,Kimberly,Flynn,Boone,NC,,Happy Tooth Women's Racing
5,390826,Skylar,Bovine,Gibsonville,NC,,
6,457333,Abigail,Walker,Asheville,NC,,Industry Nine Cycling Team
7,373119,Miki,Kedo,Tryon,NC,,Clemmons Bicycle
8,440712,Emily,Cowie,Mills River,NC,,Triple Oaks Racing
9,520332,Molly,Lohry,Raleigh,NC,,Squirrel Awareness Racing
10,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,BOBCAT RACING
11,343190,Riley,Gallagher,Huntersville,NC,,J.A. King P/B BRC
12,394463,Sarah,Garvick,Boone,NC,,Happy Tooth Women's Racing
13,272896,Cinthia,Lehner,Greer,SC,,
14,358133,Laura,Rice,Hendersonville,NC,,Happy Tooth Women's Racing
15,237805,Kim,Bishop,Kingsport,TN,,Mock Orange Bikes
16,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
17,413796,Keren,Bennett,Lenoir,NC,,JA King P/B BRC
18,392045,Ann,Groninger,Charlotte,NC,,Bike Law Cycling Club
19,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College
20,468558,Hannah,Bauer,Morganton,NC,,J.A. King p/b BR'C
DNS,210119,Karen,Tripp,Sylva,NC,,

12/03/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,477509,Sarah,Griffith,Charlotte,NC,,Spokeeasy
2,522445,Rachael,Grant,Charlotte,NC,,Legion Brewing
3,0,Liz,Dinatale,,,,12Th State Cycling
4,501596,Dakota,Topp,Charlotte,NC,,
5,544359,Casey,Bowman,Jonesville,NC,,
6,544851,Mary,Keller,Elkin,NC,,
7,0,Dorothy,Irwin,,,,
DNS,394467,Tara,Keefer,Charlotte,NC,,Uptown Cycles

12/03/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,544989,Amelia,Shea,Charlotte,NC,,Legion Brewing
2,473512,Nina,Mastandrea,Boone,NC,,Hawk Empire Cycling
3,520878,Lynn,Weller,Carrboro,NC,,Team Hammercross
4,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
5,82492,Kathryn,Goody,Davidson,NC,,Race City Cycling
6,521267,Brittany,Donaldson,Winston-salem,NC,,Mock Orange Bikes
7,469155,Tanya,Harris,Raleigh,NC,,Team Spoke Cycles
8,485015,Dagny,Palmer,Phoenixville,PA,,Hawk Empire Cycling
9,309641,Lorri,Warlick,Winstonsalem,NC,,
10,187030,Janet,Trubey,Fletcher,NC,,NCCX
DNS,480259,Chloe,Holzapfel,Cary,NC,,12Th State Cycling
DNS,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr Devo
DNF,223163,Caroline,Gaynor,Charlotte,NC,,Athlete Architecture Racing
DNF,454227,Michelle,Horvath,Greensboro,NC,,Michelle Horvath

12/03/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
2,255722,Tony,SigRist,Tallahassee,FL,,
3,60474,Scott,Laffin,Asheville,NC,,Crosstown Velo
4,413269,Regis,Bryer,Brevard,NC,,
5,368515,Daniel,Cox,Pleasant Garden,NC,,
6,374171,Alan,Bengtson,Winston-salem,NC,,
7,214602,Stephen,Huddle,Charlotte,NC,,
8,521706,Jason,Bowman,Jonesville,NC,,
9,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
10,264184,Kevin,SigRist,Raleigh,NC,,
11,220875,Emily,Shields,Advance,NC,,Hearts Racing Club
12,543532,Hans,Stroven,Charlotte,NC,,
13,0,Roger,Hutcheson,,,,Legion Brewing
14,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
15,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNS,349938,James,Pearl,Concord,NC,,Legion Brewing
DNS,305097,Watson,Powell,Charlotte,NC,,Slippery Sasquatch

12/03/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
2,489237,Asher,Strauss,Chapel Hill,NC,,Hammer Cross
3,517693,Joe,Otto,Chapel Hill,NC,,Hammercross
4,535477,Parks,Harrison,Hickory,NC,,
5,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
6,434851,Anne,Amalong,Chapel Hill,NC,,Constellation
7,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Hearts Racing Club
8,518661,Alexandra,Richardson,Stokesdale,NC,,EVO DEVO
9,520880,Luca,Kaminski,Carrboro,NC,,Team Hammercross

12/03/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,475460,Chrs,Grice,Asheville,NC,,GRICE FINANCIAL GROUP
2,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Development
3,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
4,544924,Josh,Christofaro,Charlotte,NC,,Evolution Jr. Devo
DNS,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross

12/03/2017 Cyclo-cross Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,455862,Owen,Moore,Lenoir,NC,,Evolution Jr. Devo Team
2,517620,Daniel,Boynton,Pittsboro,NC,,Hammercross
3,438195,Cole,Woodson,Pisgah Forest,NC,,
4,525933,Mario,Quivera,Granite Falls,NC,,Supercycling
5,494606,Riley,Pearman,Charlotte,NC,,Evolution Jr Devo
6,544028,Nicholas,DaSilva,Vass,NC,,
7,541265,Ada,Watson,Carrboro,NC,,Hammercross
8,541380,Hunter,Habecker,Durham,NC,,
DNS,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
DNF,545301,Mccarthy,Kaysen,Charlotte,NC,,Slippery Sasquatch
