NJ Individual Time Trial Championship in Chatsworth NJ Results

06/03/2012 Time Trial Men Tandem
8,97973,Steve,Meddaugh,Hamilton Sq,NJ,,Somerset Wheelmen
9,307571,Andrew,Davala,Blenheim,NJ,,Viking Yachts/Action Wheels/CC Evesham
10,122420,Robert,Maxted,Middletown,NJ,,Cycles 54
11,217865,Fafar,Bayat,Teaneck,NJ,,Team Cosmic
12,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
13,60450,Walter,Kowalski,Pittstown,NJ,,Jaeger Wheelmen
14,61927,Douglas,Antelman,Frenchtown,NJ,,Somerset Wheelmen
15,354224,Tyrone,Chilcote,Sewell,NJ,,PSR-Peddlers Shop Racing

06/03/2012 Time Trial Men Master Men 45-49
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
2,111890,Vladimir,Borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
3,239315,Bill,Sasiela,Bloomingdale,NJ,,Knapp's Cyclery Racing
4,264285,David,Hussey,Ocean,NJ,,Cycles 54
5,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
6,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
7,228283,Peter,Ognibene,Old Tappan,NJ,,Team Cyclesport
8,34116,Scott,Steward,Long Valley,NJ,,Liberty Cycle
9,208088,Tony,Deorio,Eatontown,NJ,,Cycles 54
10,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
11,54742,Christian,Kaefer,Oradell,NJ,,Brauer - Mick Management
12,55908,Daniel,Ciano,Edison,NJ,,Colavita Racing Inc.
13,33970,Gary,Steinberg,Ringwood,NJ,,Brauer - Mick Management
14,348232,Bill,Schuler,Lawrenceville,NJ,,Cycles 54

06/03/2012 Time Trial Men Master Men 40-44
Place,License #,First,Last,City,State,Time,Team
1,237877,Mark,Pohndorf,Pottersville,NJ,,Colavita Racing
2,248847,Toby,Hanna,Stockton,NJ,,Knapp's Cyclery Racing
3,230507,Christopher,Fritz,West Creek,NJ,,Pro Pedals Bike Shop
4,330312,Paul,Cresti,Skillman,NJ,,Knapp's Cyclery Racing
5,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
6,79605,Erich,Neise,Flemington,NJ,,Somerset Wheelmen
7,356790,Michael,DInnocenzio,Roselle Park,NJ,,Cranford Bike Team/CTS
8,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
9,95442,Tom,Holcombe,Lambertville,NJ,,

06/03/2012 Time Trial Men Master Men 35-39
Place,License #,First,Last,City,State,Time,Team
1,62978,Christopher,Hope,West Deptford,NJ,,PSR-Peddlers Shop Racing
2,52604,Steven,Ward,Rockaway,NJ,,Colavita Racing Inc.
3,35249,Shawn,Teske,Marlton,NJ,,Pro Pedals Bike Shop
4,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Racing
5,226866,Joseph,Petrucci,Lambertville,NJ,,Van Dessel Factory Team
6,72938,Jason,Bradley,Hammonton,NJ,,Pro Pedals Bike Shop
7,248001,Michael,Beckerman,Ridgewood,NJ,,FGX Racing
8,232382,Kevin,Boyer,Williamstown,NJ,,Pro Pedals Bike Shop

06/03/2012 Time Trial Men Master Men 30-34
Place,License #,First,Last,City,State,Time,Team
1,38702,William,Wisse,Toms River,NJ,,Undici/Guardian Coaching
2,299561,Adam,Meirowitz,Princeton,NJ,,Cycles 54
3,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
4,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
6,306426,Sean,Pasieka,Kinnelon,NJ,,Knapp's Cyclery Racing
7,375538,James,Sweet,Shamong,NJ,,Pro Pedals Bike Shop
8,284486,Colin,Seitz,Brick,NJ,,Cycles 54
9,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
10,292772,Israel,Nieves,Jersey City,NJ,,Knapp's Cyclery Racing
11,207091,Benedict,Rocco,Erial,NJ,,PSCC-Peddler's Shop Cycling Club
12,374666,Ian,Cameron,Medford,NJ,,

06/03/2012 Time Trial Men Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
2,309604,Sean,Conway,Basking Ridge,NJ,,Farm Team Cycling
3,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing
4,326136,Alex,Breakstone,Westfield,NJ,,Colavita Racing Inc.
5,342234,Andrew,Mauro,Bloomfield,NJ,,	Colavita Racing Inc.
6,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen
7,294336,Timothy,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop

06/03/2012 Time Trial Men Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
3,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
4,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.
5,358275,Zachariah,Woogen,Monmouth Junction,NJ,,Somerset Wheelmen
6,279573,William,Brunner,Fairfield,NJ,,Colavita Racing

06/03/2012 Time Trial Men Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,Knapp's Cyclery Racing
2,277648,Bobby,Hammond,Colorado Springs,CO,,Colavita Racing Inc.
3,292988,Mark,Yaroshevsky,San Diego,CA,,Liberty Cycle
4,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita Racing
5,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen
6,312550,Wyatt,Goral,Andover,NJ,,Skylands Cycling
7,377765,Pelle,Nogueira,Glen Ridge,NJ,,Colavita Racing
8,375443,Jacob,Boyle,West Keanburg,NJ,,Liberty Cycle

06/03/2012 Time Trial Men Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing
2,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
3,344704,Brennan,Hammond,Flanders,NJ,,Colavita Racing
4,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
5,354932,Brayden,Andre,Bridgewater,NJ,,Somerset Wheelmen
6,368694,Ryan,Tufford,Robbinsville,NJ,,

06/03/2012 Time Trial Men Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,Gibbons,Linwood,NJ,,Heart House/CADV/CC Evesham
2,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Heart House/CADV/CC Evesham
3,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
4,45870,Michael,Rosenhaus,Morristown,NJ,,Northeastern Hardware
5,232879,Ryan,Pettit,Medford Lakes,NJ,,Heart House/CADV/CC Evesham
6,81521,David,Martin,Morristown ,NJ,,Team Metra / Cycles 54
7,342318,Jesse,ODonnell,Toms River,NJ,,Jersey Shore MultiSport LLC
8,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing
9,339836,GORGI,POPSTEFANOV,Washington,DC,,
10,65744,Rafal,Urzedowski,Woodbridge,NJ,,Central Jersey Cycling Team
11,154785,James,Vreeland,Piscataway,NJ,,Watchung Wheelmen
12,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles Cycling
13,57164,Stephan,Dioslaki,Wayne,NJ,,Team Metra / Cycles 54
14,291945,John,Sedlak,Chatham,NJ,,Team Marty's
15,155749,Christian,Mambelli,Matawan,NJ,,
16,27167,Adam,Pantastico,Cranford,NJ,,Five Four Sports
17,10582,James,Eichvalds,Rockaway,NJ,,Central Jersey Cycling Team
18,292798,Nicholas,David,Chester,NJ,,Knapp's Cyclery Racing
19,110348,Jurandir,DeAlmeida,Fanwood,NJ,,Five Four Sports
20,110783,Paul,Ziminski,Piscataway,NJ,,Team Metra / Cycles 54
21,378184,Takahiro,Suzuki,Morristown,NJ,,

06/03/2012 Time Trial Women Tandem
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell &Shebell

06/03/2012 Time Trial Women OSW40K
Place,License #,First,Last,City,State,Time,Team
1,200962,Ellen,Moses,New York,NY,,BH/Comedy Central
2,357141,Helen,Hatch,New York,NY,,Innervation Fitness/Stan's NoTubes Women

06/03/2012 Time Trial Women OSW20K
Place,License #,First,Last,City,State,Time,Team
1,180479,Rebecca,Hicks,New York,NY,,BH/Comedy Central

06/03/2012 Time Trial Women Master Women 65-69
Place,License #,First,Last,City,State,Time,Team
1,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen

06/03/2012 Time Trial Women Master Women 55-59
Place,License #,First,Last,City,State,Time,Team
1,101053,Audrey,Wendolowski,Allentown,NJ,,Team EPS/CSS p/b Shebell &Shebell

06/03/2012 Time Trial Women Master Women 50-99
Place,License #,First,Last,City,State,Time,Team
1,184184,Susan,Jankowitz,Sparta,NJ,,Somerset Wheelmen
2,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen
3,214811,Bonni,Schervone,Asheville,NC,,Team EPS/CSS p/b Shebell &Shebell
4,276427,Jennifer,DeFalco,Bergenfield,NJ,,Colavita Racing Inc.
5,21001,Michele,Levasseur,Flemington,NJ,,Somerset Wheelmen

06/03/2012 Time Trial Women Master Women 45-49
Place,License #,First,Last,City,State,Time,Team
1,72713,Tara,Crowley,Wall,NJ,,Five Four Sports

06/03/2012 Time Trial Women Master Women 40-44
Place,License #,First,Last,City,State,Time,Team
1,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell &Shebell
2,291857,maggie,freeman,Manalapan,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,242109,Katherine,Russell,Cranbury,NJ,,Somerset Wheelmen
4,274097,Sherry,Shapiro,Frenchtown,NJ,,Riptide Cycling

06/03/2012 Time Trial Women Master Women 35-39
Place,License #,First,Last,City,State,Time,Team
1,357430,Donna,Tozer,Haddon Heights,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
2,344732,Amy,Umgelter,Flemington,NJ,,Somerset Wheelmen

06/03/2012 Time Trial Women Master Women 30-34
Place,License #,First,Last,City,State,Time,Team
1,307841,Julie,Jones,New York,NY,,Colavita Racing
2,368416,Erin,Mandato,Westampton,NJ,,Riptide Cycling

06/03/2012 Time Trial Women Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,344804,Delfina,Picchio,Flemington,NJ,,Somerset Wheelmen
3,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing Inc.
4,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
5,312352,Elissa,Antelman,Flemington,NJ,,Somerset Wheelmen

06/03/2012 Time Trial Women Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen
2,293226,Emily,Tufford,Robbinsville,NJ,,Riptide Cycling
3,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
4,316364,Alexis,Antelman,Frenchtown,NJ,,Somerset Wheelmen

06/03/2012 Time Trial Women Cat1/2/3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
2,301780,Amy,Cutler,Manville,NJ,,Riptide Cycling
3,204047,Elaine,Molinaro,Montclair,NJ,,Team Montclair Bikery
4,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing

06/03/2012 Time Trial  Master Men 65-69
Place,License #,First,Last,City,State,Time,Team
2,111166,JOHN,BRADLEY,Hammonton,NJ,,Pro Pedals Bike Shop
