PUR Tour 2005 in Mason OH Results

08/13/2005 Road Race Men Tandem Men
3,228975,Nicholas,Grigsby,London,KY,,Paceliners
4,229657,Christopher,Mondiek,Schenectady,NY,,Savage Hill
5,188242,Clayton,Omer,Louisville,KY,,KY Flyer
6,0,Jeremiah,Gott,,,,
7,226326,Nathan,Livesey,Oak Ridge,TN,,
DNP,222103,Allen,Morris,,,,UDF/Reser
DNP,225588,Grant,Gorham,Amelia,OH,,UDF/Reser
DNP,231091,Jeremy,Kuhel,Columbus,OH,,Savage Hill
DNP,0,Ryan,Bartholomy,,,,
DNP,231118,Chet,Imohff,Columbus,OH,,Savage Hill

08/13/2005 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,174108,Guy,East,Chula Vista,CA,,Ubuildit/MOB
2,159096,John,Zaccone,Richmond,VA,,Sunrise Sport
3,213069,Andy,Moskal,Columbus,OH,,PVR
4,198621,William,Vazquez,Fort Collins,CO,,Indy Flyers
5,230698,Noah,Metzler,Greenville,SC,,Buckeye Cycling
6,210349,John,Leite,Lima,OH,,Team Dayton
7,230552,Justin,Anderson,Fairfield,OH,,Team Dayton
DNP,195358,Michael,Dix,Louisville,KY,,KY Flyer
DNP,196033,Michael,Souers,Fort Wayne,IN,,Indy Flyers
DNP,202379,Matthew,Godwin,Lima,OH,,Saturn Dayton
DNP,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo
DNP,218973,Curtis,Grace,Huntsville,AL,,Schellers (Lex)

08/13/2005 Road Race Men Espoir Espoir 19-22
Place,License #,First,Last,City,State,Time,Team
1,168607,Brian,Nieport,San Diego,CA,,UC/Reser
2,207349,Christopher,Chartier,Hamilton,OH,,Bandwidth.com
3,194787,Bennet,Van der Genugten,Bloomington,IN,,Honey Stinger

08/13/2005 Road Race Men Citizen
Place,License #,First,Last,City,State,Time,Team
DNP,0,Larry,Brown,,,,
DNP,0,Anthony,Cugini,,,,
DNP,0,John,Downey,,,,
DNP,0,Stephen,Grim,,,,
DNP,0,Jerry,Hayes,,,,
DNP,0,Ryan,Helbach,,,,
DNP,0,Tim,Ingle,,,,
DNP,0,Erik,Laursen,,,,
DNP,0,Scott,Sivinski,,,,
DNP,0,Rick,Parker,,,,Bicycle Stop
DNP,0,John,Parrish,,,,Bicycle Stop
DNP,0,Paul,Turner,,,,Airborne
DNP,0,Scott,Zimmerman,,,,UDF/Reser

08/13/2005 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,69535,Greg,Bamford,Bellbrook,OH,,V.C. Oldham
2,87894,David,Schreffler,Florissant,MO,,Team Dayton
3,68028,Andys,Burns,,,,Team COBC
4,159096,John,Zaccone,Richmond,VA,,Sunrise Sport
5,85167,Dominick,Zaccone,Brighton,MI,,Sunrise Sport
6,221267,Craig,Smith,Westerville,OH,,Savage Hill
7,0,David,Acker,,,,
8,42545,Patrick,Meeker,Lexington,KY,,Promotion Cycling.com
9,202241,Christopher,Brinkman,Toledo,OH,,Saturn of Toledo/Shell
10,56757,James,Baemel,Orient,OH,,Midstate Velo
11,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
12,194632,Christopher,Bell,Broomfield,CO,,Team Dayton
13,179939,Aaron,Seipel,Canal Winchester,OH,,COBC
14,212387,Sean,Maloney,Lexington,KY,,Ohio Valley Velo
15,155815,Louis,Johnson,Hamilton,OH,,Montgomery Cycle
16,211810,Todd,Frye,Fairfield,OH,,Team Dayton
17,196779,Ali,Kerr,Cincinnati,OH,,UDF/Reser
DNP,12844,Dave,Garland,Phoenix,AZ,,Unizan - Baer Wheels
DNP,33586,Scott,Spees,St. Johns,FL,,Team I-Pro
DNP,41629,David,Enmark,Yukon,OK,,Sound Hearing
DNP,49943,Robert,Schoettinger,Ft Thomas,KY,,UDF/Reser
DNP,51774,Doug,McConaha,Galena,OH,,Midstate Velo
DNP,53782,J Todd,Lee,Gahanna,OH,,Savage Hill
DNP,56497,Jeffrey,Kluve,Phoenix,AZ,,Unizan - Baer Wheels
DNP,60978,James,Matson,Redmond,WA,,Savage Hill
DNP,70637,William,Lorenz,Ft Thomas,KY,,UDF/Reser
DNP,82499,Matthew,Holbrook,Indianapolis,IN,,Indy Flyers
DNP,113265,Joseph,Whitlock,Bellbrook,OH,,Sound Hearing
DNP,118852,George,Conti,Powell,OH,,Team COBC
DNP,135369,John,Geoppinger,Cincinnati,OH,,Hammer Nutrition
DNP,142880,Michael,Rea,Columbus,OH,,Team COBC
DNP,143805,Dan,Cripe,Sellersburg,IN,,Sound Hearing
DNP,156487,Ryan,Lindsay,Loveland,OH,,Cyclesport
DNP,159241,Jonathan,Brinkman,Toledo,OH,,Saturn
DNP,172505,Chris,Anderson,Westport,CT,,Bio Wheels
DNP,186699,Scott,Stanford,Mason,OH,,Bio Wheels
DNP,187983,Keith,Hutton,Floyds Knobs,IN,,Sound Hearing
DNP,189291,David,Groen,Powell,OH,,Team COBC
DNP,54950,Jeff,Aufdencamp,Columbus,OH,,
DNP,190401,Michael,Franklin,Covington,KY,,Biowheels
DNP,192210,Clifford,Heaberlin,Portland,OR,,Midwest Flyers
DNP,196033,Michael,Souers,Fort Wayne,IN,,Indy Flyers
DNP,197228,Jeff,Hobbs,Lewis Cnt,OH,,Team COBC
DNP,81085,Geoffrey,Reynolds,Cincinnati,OH,,
DNP,198032,Mark,Lauterwasser,Cincinnati,OH,,Bio Wheels
DNP,198621,William,Vazquez,Fort Collins,CO,,Indy Flyers
DNP,169243,David,Hays,Gray Hawk,KY,,
DNP,199092,Joseph,Bellante,Cincinnati,OH,,Bio Wheels
DNP,200047,Paul,Rouse,Lebanon,OH,,Dayton
DNP,200960,Krystal,Lacy,Germantown,OH,,Team Dayton
DNP,202312,Robert,Hardy,Albuquerque,NM,,Team Dayton
DNP,221570,Anthony,Patrick,Huntington,WV,,
DNP,224984,Alex,Kerman,Louisville,KY,,
DNP,204628,Paul,Huyghebaert,Charleston,WV,,Vandalia Velo
DNP,206894,John,Murdock,Cincinnati,OH,,Bandwidth.com
DNP,213069,Andy,Moskal,Columbus,OH,,PVR
DNP,0,Daniel,Craft,,,,
DNP,0,Rob,Morley,,,,
DNP,217408,Nathan,Bremer,Cincinnati,OH,,UC/Reser
DNP,219427,Bryan,Hellard,West Chester,OH,,Dayton
DNP,220511,Matt,Brannan,Waynesville,OH,,Team Dayton
DNP,221701,Jeffrey,Falcone,Dayton,OH,,Team Dayton
DNP,227629,Chris,Arzberger,Waynesville,OH,,Team Dayton
DNP,41635,Matthew,Fitzgibbon,Loveland,OH,,Indy Flyers
DNP,130570,Jeff,Martin,Indianapolis,IN,,Sound Hearing
DNP,0,Rynn,Vingris,,,,Bandwidth.com
DNP,111750,Daniel,Rhule,Delaware,OH,,COBC
DNP,200245,Sergio,Contreras,Cincinnati,OH,,Team Dayton
DNP,210191,Rick,Wait,Springfield,OH,,I-Pro
DNP,216039,Frank,Hollenkamp,Cincinnati,OH,,UC/Reser
DNP,228975,Nicholas,Grigsby,London,KY,,Paceliners

08/13/2005 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194766,Abraham,McNutt,Riverside,OH,,Dayton
2,174108,Guy,East,Chula Vista,CA,,Ubuildit/MOB
3,79505,Jefferey,McLane,Cincinnati,OH,,Montgomery Cycle
4,197861,Jason,Wagner,Louisville,KY,,
5,69535,Greg,Bamford,Bellbrook,OH,,V.C. Oldham
6,79097,Brad,Davis,Cincinnati,OH,,Revolution
7,93184,Jeffrey,Chambers,Louisville,KY,,Louisville Bicycle Club
8,47637,Steven,Gaylor,Prospect,KY,,Team Louisville
9,70424,Jerry,Witham,Fort Wayne,IN,,Chiro Power
10,123271,Nathaniel,Cornelius,Lexington,KY,,Subway
11,169145,James,Gray,Louisville,KY,,Louisville Bicycle Club
12,50817,Chadwick,Thompson,Macedonia,OH,,Honey Stinger
13,196779,Ali,Kerr,Cincinnati,OH,,UDF/Reser
14,184145,Brian,Alfermann,Washington,MO,,Revolution
DNP,41629,David,Enmark,Yukon,OK,,Sound Hearing
DNP,49943,Robert,Schoettinger,Ft Thomas,KY,,UDF/Reser
DNP,60978,James,Matson,Redmond,WA,,Savage Hill
DNP,82499,Matthew,Holbrook,Indianapolis,IN,,Indy Flyers
DNP,113265,Joseph,Whitlock,Bellbrook,OH,,Sound Hearing
DNP,118329,Adam,Fuson,Cincinnati,OH,,UC/Reser
DNP,142064,Glen,Schoenung,Knoxville,TN,,Cycledots
DNP,188650,Joseph,Stone,Dunbar,WV,,Honey Stinger
DNP,190396,Ralph,Hodge,Cincinnati,OH,,Revolution
DNP,210191,Rick,Wait,Springfield,OH,,I-Pro
DNP,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo
DNP,41635,Matthew,Fitzgibbon,Loveland,OH,,Indy Flyers
DNP,66088,Richard,Toler,Dayton,OH,,Kreitler BP Tech
DNP,130570,Jeff,Martin,Indianapolis,IN,,Sound Hearing
DNP,87894,David,Schreffler,Florissant,MO,,Team Dayton
DNP,195052,John,Reade,Cleveland,OH,,Honey Stinger
DNP,216039,Frank,Hollenkamp,Cincinnati,OH,,UC/Reser

08/13/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,148160,Dennis,Jones,Rancho Cucamonga,CA,,
2,222159,Matthew,Graham,Grove City,OH,,
3,0,Dick,Chartier,,,,
4,156295,Gary,Hickey,Germantown,OH,,Team Dayton
5,0,Bob,Lucian,,,,
DNP,40898,Craig,Alexander,Cincinnati,OH,,Team Dayton
DNP,165977,David,Nissen,Cincinnati,OH,,UDF/Reser
DNP,213962,Timothy,Weber,Cincinnati,OH,,UDF/Reser
DNP,215024,Alan,Martin,Galena,OH,,Savage Hill
DNP,218973,Curtis,Grace,Huntsville,AL,,Team Schellers
DNP,220506,Tim,Williams,Brookville,OH,,Team Dayton
DNP,221784,Rodger,Cooper,London,KY,,Paceliners
DNP,222796,Robert,Hinkle,Cincinnati,OH,,UDF/Reser
DNP,101932,James,Dennedy,Dayton,OH,,
DNP,179429,Robert,Hays,London,KY,,
DNP,229714,Christopher,Slone,Tipp City,OH,,Team Dayton
DNP,204273,Alex,Hasse,Cincinnati,OH,,
DNP,226802,Rodney,Donaldson,Liberty Township,OH,,
DNP,0,Chuck,Gibson,,,,
DNP,0,Rick,Lefever,,,,
DNP,0,Bryan,Tuder,,,,
DNP,0,Max,Tunnicliff,,,,
DNP,0,Nick,Waite,,,,
DNP,139952,Richard,McCreary,Cincinnati,OH,,UDF/Reser
DNP,220575,David,Walkowiak,Parma,OH,,PDQ Cleveland

08/13/2005 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,187925,Megan,Walkowiak,Cleveland,OH,,October Lake Effect
2,215956,Brooke,Crum,Westerville,OH,,
3,0,Michelle,Morris,,,,Queen City Wheels
4,0,Emily,Ralph,,,,UDF/Reser

08/13/2005 Road Race Women Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Foreman,,,,
2,0,Kelly,Parker,,,,
3,0,Angela,Hardy,,,,
4,0,Jennifer,Hjelle,,,,
5,0,Glenda,Hickey,,,,

08/13/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Nicci,Warr,,,,
2,200960,Krystal,Lacy,Germantown,OH,,Team Dayton
3,0,Sandra,Klave,,,,Buckeye Cycling
4,114314,Marilynn,Hartman,Lexington,KY,,Pedal Power Racing
5,203219,Shari,Heinrich,Westerville,OH,,
6,197115,Amy,Rees,Columbus,OH,,Savage Hill
7,221318,Kelly,O'Hara,Westerville,OH,,Savage Hill
8,221977,Pascale,Lercangee,Powell,OH,,Team COBC
9,199748,Sherry,Downing,Cincinnati,OH,,Kenda Tire
10,188644,Melissa,Cover,Cincinnati,OH,,Team Kenda
DNP,48868,Luanne,Murray,London,OH,,Krestler Racing
DNP,189377,Wendy,Smith,Cleveland,OH,,
DNP,193162,April,Beckner,Troy,OH,,
DNP,0,Jennifer,Hjelle,,,,
DNP,0,Kathleen,Stebbins,,,,
DNP,203359,Rachel,Bellante,Cincinnati,OH,,Revolution
DNP,47808,Lisa,Giuffre,Englewood,OH,,BP Tech
