Tour de Grandview in Grandview Heights OH Results

06/26/2015 Criterium Men Cat 4/5 9-99
DNF,331826,William,Neidinger,Berea,OH,,Team Lake Effect
DNF,52865,Christopher,Grisvard,Dublin,OH,,NJ/NY Colavita Racing Regional Team

06/26/2015 Criterium Women Cat 1/2/3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,WRP
2,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
3,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
4,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
5,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
6,404346,Anneke,Frankemolle,North Royalton,OH,,VeloFemme p/b Litzler
7,292545,Karla,Labbe,Newport,KY,,WRP
8,306761,Marnie,Rognlien Paumier,Wooster,OH,,Summit Freewheelers
9,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
10,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
11,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
12,460803,Noelle,Snyder Bartholdi,Columbus,OH,,0
13,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Development
14,433614,Macy,Weber,Columbus ,OH,,0
15,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
16,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
17,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
18,407349,Kim,Schad,North Royalton,OH,,Summit Freewheelers
19,369286,Kim,Cory,Dublin ,OH,,Queen City Wheels
20,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
21,429351,Katrina,Svach,Union,KY,,Queen City Wheels
22,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
23,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
DNS,206620,Samantha,Brode,Akron,OH,,VeloFemme p/b Litzler
DNS,303754,Kellie,Strang,Poland,OH,,VeloFemme p/b Litzler
DNS,172593,Sally,Price,Hudson,OH,,VeloFemme p/b Litzler
