Cunningham CX Race in Omaha NE Results

10/04/2015 Cyclo-cross Men Pro Cat 1/2 Open Open
5,406130,Alexander,Stephens,Independence,MO,,
6,481036,John,Borstelmann,Lincoln,NE,,
7,229968,Eric,O'Brien,Omaha,NE,,
8,486830,Jon,Karas,Lincoln,NE,,
9,329300,Ryan,Albertson,Lincoln,NE,,
10,193595,Fred,Hinsley,Omaha,NE,,
11,403636,Cameron,Horner,Yutan,NE,,
12,416886,Matthew,Steele,Omaha,NE,,
13,308787,Glenn,Houtchens,Malvern,IA,,
14,337788,Russell,Parde,Lincoln,NE,,
15,455869,Steven,Perkins,Lincoln,NE,,
16,401896,Erik,Petersen,Lincoln,NE,,
DNS,283589,Scott,Feuerhelm,Merrill,IA,,
DNF,415434,Matt,Masten,Lincoln,NE,,
DNF,147091,Shane,Buscher,Omaha,NE,,

10/04/2015 Cyclo-cross Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,330324,Ryan,Long,Omaha,NE,,
3,378516,Jakob,Wilson,Omaha,NE,,
4,58631,David,Randleman,Omaha,NE,,
5,210706,Kenneth,Pike,Omaha,NE,,
6,20676,Theodore,Lechnowsky,Omaha,NE,,
7,0,Chad,Rick,,,,
DNS,221142,Richard,Pearson,Fremont,NE,,
DNS,293345,Steven,Mongeon,Lincoln,NE,,
DNS,389545,Patrick,Lalley,Sioux Falls,SD,,
DNS,437850,Thomas,Torres,Omaha,NE,,

10/04/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 6-18
Place,License #,First,Last,City,State,Time,Team
1,480714,Ashtyn,Limpach,Omaha,NE,,
2,457952,Lilly,Ferguson,Le Mars,IA,,
3,481466,Jennie,Ferguson,Le Mars,IA,,

10/04/2015 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,
2,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,
3,473756,Michelle,Cleasby,Council Bluffs,IA,,
4,487525,Sara,Wilson,Cedar Rapids,IA,,
5,412375,Susan,Cronin,Lincoln,NE,,
6,415186,Ashley,Perkins,Lincoln,NE,,
7,388984,Angelica,Kallenberg,Davis,CA,,

10/04/2015 Cyclo-cross Women Cat 1/2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,393971,Kaitlin,Neary,Reno,NV,,
2,358405,Carly,Thomsen,Omaha,NE,,
3,262555,Janna,Vavra,Lincoln,NE,,
4,407338,Emily,Skiles,Malvern,IA,,
5,416931,Abbey,O'Brien,Omaha,NE,,
6,329582,Sara,Nispel,Cedar Rapids,IA,,

10/03/2015 Cyclo-cross Men Pro Cat 1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,
2,31378,Mark,Savery,Omaha,NE,,
3,297063,Noah,Marcus,Des Moines,IA,,
4,291825,Jordan,Ross,Omaha,NE,,
5,415175,Matthew,Setzer,Omaha,NE,,
6,329584,Rob,Livermore,Lincoln,NE,,
7,304477,rafal,doloto,Omaha,NE,,
8,43741,Kent,McNeill,Bellevue,NE,,
9,0,Paul,Chapman,,,,
10,223634,Randall,Crist,Omaha,NE,,
11,27258,Harold,Parker,Lenexa,KS,,
12,406389,Suzie,Goebel,Sioux Falls,SD,,
DNF,102327,Gregory,Shimonek,Papillion,NE,,

10/03/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 6-18
Place,License #,First,Last,City,State,Time,Team
1,403636,Cameron,Horner,Yutan,NE,,
2,473201,Lance,Buscher,Omaha,NE,,
3,484796,Eric,Flores,Omaha,NE,,
4,418028,Jack,Hinsley,Omaha,NE,,
5,0,August,Shear,,,,

10/03/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,417992,Adam,Kornfeld,Lincoln,NE,,
2,66179,Craig,Schmidt,Lincoln,NE,,
3,329300,Ryan,Albertson,Lincoln,NE,,
4,416886,Matthew,Steele,Omaha,NE,,
5,390210,Dan,Gates,Lincoln,NE,,

10/03/2015 Cyclo-cross Men Cat 4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,
2,412563,Cole,Limpach,Omaha,NE,,
3,391459,doug,wilson,Cedar Rapids,IA,,
4,355702,David,Cleasby,Council Bluffs,IA,,
5,399592,Travis,Loewens,Omaha,NE,,
6,406130,Alexander,Stephens,Independence,MO,,
7,456958,Hunter,Peterson,Waite Park,MN,,
8,486789,Adam,Little,Omaha,NE,,
9,270659,Russell,Halvorson,Sioux Falls,SD,,
10,443294,James,Armstead,Urbandale,IA,,
11,0,Kevin,Brady,,,,
12,378439,TODD,RAMSEY,Omaha,NE,,
13,32372,Josh,Shear,Lincoln,NE,,
14,193595,Fred,Hinsley,Omaha,NE,,
15,375996,Kevin,Vanderlinden,Sioux City,IA,,
16,416886,Matthew,Steele,Omaha,NE,,
17,403636,Cameron,Horner,Yutan,NE,,
18,455869,Steven,Perkins,Lincoln,NE,,
19,337788,Russell,Parde,Lincoln,NE,,
20,407456,Kirk,Huss,Omaha,NE,,
21,401896,Erik,Petersen,Lincoln,NE,,
22,488446,Michael,Sesto,Omaha,NE,,
DNS,147091,Shane,Buscher,Omaha,NE,,
DNS,413964,Jake,Wild,Seward,NE,,
DNF,486635,Brett,Jones,Waukee,IA,,

10/03/2015 Cyclo-cross Men Cat 2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,23359,Cody,McCullough,Jefferson,SD,,
2,361226,Jon,Giles,Sioux Falls,SD,,
3,298782,Lance,Moran,Canton,SD,,
4,230029,Paul,Eichler,Omaha,NE,,
5,221142,Richard,Pearson,Fremont,NE,,
6,171441,Scott,Stevens, Mission,KS,,
7,311194,Mark,Sullivan,Bellevue,NE,,
8,332930,Jason,Engle,Sioux Falls,SD,,
9,235600,Kevin,Gilinsky,Omaha,NE,,
10,219702,Rich,Anderson,Bellevue,NE,,
11,229968,Eric,O'Brien,Omaha,NE,,
12,32372,Josh,Shear,Lincoln,NE,,
DNS,172130,Mike,Bartels,Papillion,NE,,
DNS,319830,John,Hovendick,Omaha,NE,,

10/03/2015 Cyclo-cross Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,330324,Ryan,Long,Omaha,NE,,
3,319830,John,Hovendick,Omaha,NE,,
4,330108,Lane,Bergen,Paxton,NE,,
5,58631,David,Randleman,Omaha,NE,,
6,20676,Theodore,Lechnowsky,Omaha,NE,,
7,437850,Thomas,Torres,Omaha,NE,,
8,361226,Jon,Giles,Sioux Falls,SD,,
9,416348,Curtis,Wilson,Omaha,NE,,
10,210706,Kenneth,Pike,Omaha,NE,,
11,293345,Steven,Mongeon,Lincoln,NE,,
12,389545,Patrick,Lalley,Sioux Falls,SD,,
13,244044,Steve,Reynolds,Pella,IA,,
14,298782,Lance,Moran,Canton,SD,,
15,378516,Jakob,Wilson,Omaha,NE,,
16,332930,Jason,Engle,Sioux Falls,SD,,
17,67364,Paul,Jensen,Pleasant Hill,IA,,
18,170682,Daniel,Davis,Ames,IA,,
DNS,221142,Richard,Pearson,Fremont,NE,,

10/03/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 6-18
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,
2,480714,Ashtyn,Limpach,Omaha,NE,,
3,477453,Avery,Goebel,Sioux Falls,SD,,
4,488798,Baylie,Day,Lincoln,NE,,

10/03/2015 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,414486,Crystal,Day,Lincoln,NE,,
2,473756,Michelle,Cleasby,Council Bluffs,IA,,
3,180852,Mollie,Mize,Sioux City,IA,,
4,487525,Sara,Wilson,Cedar Rapids,IA,,
5,415186,Ashley,Perkins,Lincoln,NE,,
6,487929,Katie,Jones,Adel,IA,,
7,0,Michelle,Schmiedeler,,,,
8,487083,Amy,Ort,Lincoln,NE,,
9,388984,Angelica,Kallenberg,Davis,CA,,

10/03/2015 Cyclo-cross Women Cat 1/2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,393971,Kaitlin,Neary,Reno,NV,,
2,406389,Suzie,Goebel,Sioux Falls,SD,,
3,250848,Sydney,Brown,Lincoln,NE,,
4,262555,Janna,Vavra,Lincoln,NE,,
5,358405,Carly,Thomsen,Omaha,NE,,
6,407338,Emily,Skiles,Malvern,IA,,
7,416931,Abbey,O'Brien,Omaha,NE,,
8,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,
9,370729,Alaina,Beckwith,Lawrence,KS,,
