West Chester Cross Classic #2 in West Chester PA Results

12/06/2015 Cyclo-cross Men Masters CAT 1-4 35+
25,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters pb Piscitello Law
26,360667,Shawn,Carey,West Chester,PA,,Turks Head Racing
27,244625,Douglas,Carr,Doylestown,PA,,Pure Energy Racing
28,431756,Steven,Carr,Phoenixville,PA,,Bike Line
29,170086,Chris,Evans,Philadelphia,PA,,Guy's Racing Club

12/06/2015 Cyclo-cross Men Masters CAT 1-4 55+
Place,License #,First,Last,City,State,Time,Team
1,268051,Paul,Wahner,Drexel Hill,PA,0:40:28,Go Cycling/DrWahner.com
2,218814,joseph,piscitello,Philadelphia,PA,,Pa Masters  p/b Piscitello Law
3,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
4,124693,Scott,Reynolds,Pipersville,PA,,Guy's Racing Club
5,81773,Scott,Wilson,Warminster,PA,,Evolution Racing
6,53227,Joseph,Manacchio,Philadelphia,PA,,PA Masters p/b Piscitello Law
7,261523,Paul,Kornet,West Chester,PA,,Bike Line
8,59335,Bruce,Hotaling,Wayne,PA,,Team FEC p/b Trek Bikes
9,404139,Dennis,DeRosa,Wallingford,PA,,Bell's Bike Shop Cycling Team
10,279935,Mark,Solberg,Havre De Grace,MD,,JAMSQUAD Cycling
11,302367,Craig,Rotile,Demarest,NJ,,Finkraft Cycling Team
12,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
13,315592,Scott,Sladovnik,Topton,PA,,Long Tail Creative
14,151764,George,Harriott,Allentown,PA,1 Lap,GS Simmeria
15,238169,JIM,INNES,Glenside,PA,1 Lap,Guy's Racing Club
16,68499,William,Marquis,Willow Grove,PA,1 Lap,
17,298017,John,Dzubinski,Ambler,PA,1 Lap,Amoroso's/Tri-State Velo
DNF,76271,Mike,Connair,Elkton,MD,,Bike Line

12/06/2015 Cyclo-cross Men Masters CAT 1-4 65+
Place,License #,First,Last,City,State,Time,Team
1,71755,Mike,Williams,Wilmington,DE,0:45:05,FSVS/ Henry's
2,9413,Nunzio,DiBiasi,Elizabethtown,PA,,Retro Cross
3,443321,Jim,Mueller,Pottstown,PA,,Penn Ultimate
4,20514,Steven,Laverty,West Chester,PA,1 Lap,Tri-State Velo
5,0,CHARLES,FEISZLI,,,1 Lap,

12/06/2015 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,0:39:52,Team Vortex/Vortex Cycling
2,432998,Andrew,Wiedwald,Kingston,PA,,Young Medalists
3,383935,Austin,Banks,Mountain Top,PA,,Young Medalists
4,382206,William,Walton,Allentown,PA,,Young Medalists
5,448607,Judah,Featherman,Philadelphia,PA,,Stoudts Brewing Co/JB Mountain Bikes
6,418034,George,Krueger,Robbinsville,NJ,,Bike King Racing
7,381970,Tommy,Quinn,Royersford,PA,1 Lap,Bikesport / SlyFox
8,472546,Lucas,Semin,Philadelphia,PA,1 Lap,

12/06/2015 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,422723,Liam,McCary,Schnecksville,PA,0:21:40,T-Town Elite
2,416087,Tyler,Jones,Sewell,NJ,,Caffeinated Cyclist Racing
3,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
4,0,RYAN,FILLFORD,,,,
5,89257,Ethan,Miller,Eugene,OR,,Miller Boy's
6,397863,William Kit,Jackson,Oley,PA,,Young Medalists
7,0,Liam,Miller,,,,
8,482513,Henry,Berson,Elkins Park,PA,,Philadelphia Cyclocross School
9,358061,John,Squeri,Lansdale,PA,,
10,484472,Bryson,Evans,Philadelphia,PA,,Philadelphia Cyclocross School

12/06/2015 Cyclo-cross Men CAT3/4
Place,License #,First,Last,City,State,Time,Team
1,297658,Perry,Andre',Bridgewater,NJ,0:44:03,Team Somerset
2,248779,Jeff,Hetrick,Riegelsville,PA,,Lamprey Systems/St. Luke's
3,411680,Brad,Green,Schnecksville,PA,,Team Vortex
4,423378,Greg,Ressler,Philadelphia,PA,,Riders of Rohan
5,391744,Kyle,Orskog,Philadelphia,PA,,
6,376970,Stephen,Saxton,Philadelphia,PA,,Kelpius Cycling
7,440215,JACOB,FARABAUGH,Wilmington,DE,,
8,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
9,454175,nathan,werner,Fleetwood,PA,,Stoudts Brewing Co. / JB Mountain Bikes
10,419110,Tom,Cusworth,Philadelphia,PA,,
11,111264,Aaron,Ritz,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
12,441159,Matthew,Shea,Annandale,NJ,,Team Somerset
13,306115,Nick,Calcagni,Philadelphia,PA,,FUJI - Team Independence Cycling
14,410977,Oscar,Diaz,Hamilton,NJ,,TEAM Elite Endurance
15,366742,Andrew,Miller,Exton,PA,,Philadelphia Ciclismo
16,471002,SCOTT,MOLNAR,Plumsteadville,PA,,
17,139749,Ethan,Frost,Newark,DE,,First State Velo Sport
18,42837,Fred,Grafe,Wilmington,DE,,Wilco Cycleworks
19,425914,adriano,hauck,Philadelphia,PA,,Riders of Rohan
DNF,258346,Max,Knee,Philadelphia,PA,,FUJI - TIC
DNF,407232,Matthew,Brubaker,Willow Street,PA,,Thru It All Body Shop

12/06/2015 Cyclo-cross Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,430689,Damon,Daywalt,Norristown,PA,0:40:36,Sunnybrook Cycling
2,432200,Eric,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
3,231568,Mark,Sanford,Newark,DE,,Bike Line
4,279222,Stephen,McCann,Claymont,DE,,Bike Line
5,384790,Dan,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
6,425914,adriano,hauck,Philadelphia,PA,,Riders of Rohan
7,487530,Trenton,Cherco,Seattle,WA,,
8,309656,Rory,Detweiler,Lansdale,PA,,Bikesport/Sly Fox
9,417010,Theodore,Jones,Media,PA,,Team FEC p/b Trek Bikes
10,489303,Harley,Jacobsen,Phoenixville,PA,,
11,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
12,358061,John,Squeri,Lansdale,PA,,
13,485115,Matthew,Avery,Philadelphia,PA,,
14,0,chris,mcisaac,,,,
15,440158,Owen,Lee,Philadelphia,PA,,Dallas Bike Works
16,371399,Joe,Luby,Bethlehem,PA,,Cutters Bike Shop
17,407877,Dan,Baxter,West Chester,PA,,
18,448395,Kyle,Clifford,Philadelphia,PA,,
19,403975,Randall,Calvert,Glen Mills,PA,,Team FEC p/b Trek Bikes
20,208619,Andy,Copleman,Philadelphia,PA,,
21,484927,Shea,Devine,Philadelphia,PA,,
22,414984,Samuel,Santos,Philadelphia,PA,,The Keystone Boys
23,462875,Gregory,Farmer,Manheim,PA,,Revolution Wheelworks Racing
24,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
25,0,joseph,jackson,,,,Wooden Wheels Racing
26,0,derek,miller,,,,
27,485990,Aaron James,Miller,Philadelphia,PA,,Campano HVAC - Breakaway Bikes
28,454164,Andrew,Demeter,Missoula,MT,,
29,482235,Phil,Luong,Edgemont,PA,,Team FEC p/b Trek Bikes
30,412580,Brian,Capps,Abington,PA,,
31,3122,Jason,Beckley,Clifton Heights,PA,,Community Bikes and Boards Fly Racing
32,456504,Robert,Dombroski,Philadelphia,PA,,Riders of Rohan
33,402022,Bob,Joos,Norristown,PA,,Easy Riders Cycling p/b Cutters Bike Shop
34,402164,Michael,Bonner,Downingtown,PA,,Sunnybrook Trek/Limerick Chiropractic
35,470496,Sean,Smith,Pottstown,PA,,
36,458009,Fred,Worthington,Philadelphia,PA,,Melo Velo
37,416366,Jason,Ziegler,Newtown Square,PA,,
38,487603,Charles,Sarkioglu,Collingswood,NJ,,
39,403076,Ned,Bement,West Chester,PA,,
40,481708,Ian,Gordon,Franklinville,NJ,,
41,213853,Josh,Wagner,Downingtown,PA,,CMMD Cycling Team
42,0,SCOTT,SCHUBERT,,,,
43,448144,David,Baroody,Philadelphiaph,PA,,
44,383663,Ed,Hatton,Turnersville ,NJ,,Action Wheels Bike Shop
45,333078,Scott,Kingsley,East Petersburg,PA,,Thru-It-All Cycling/FarmForkFondo.com
46,0,Todd,Moyer,,,,Whirled Peas
47,487646,Gordon,Tobias,Wayne,PA,1 Lap,
48,480769,Jim,Baxter,West Chester,PA,1 Lap,
DNF,449174,Rob,Sutherland,Philadelphia,PA,,Campano HVAC/Breakawaybikes.com
DNF,455720,Lorenzo,Albala,Philadelphia,PA,,

12/06/2015 Cyclo-cross Men CAT  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,246360,Gregory,Whitney,Philadelphia,PA,0:59:24,Arrow Racing
2,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
3,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
4,322698,Caleb,Holmes,Philadelphia,PA,,Campano HVAC/Breakawaybikes.com
5,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
6,153981,Andrew,Wulfkuhle,Lancaster,PA,,LancBike
7,257631,Jack,Drummond,Philadelphia,PA,,Arrow Racing
8,296751,michael,green,Wyndmoor ,PA,,Arrow Racing
9,282323,joe,pigga,Bethelehem,PA,,Lamprey Systems
10,273234,Wyatt,Stoup,Cochranville,PA,,Philidelphia Ciclismo
11,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
12,358139,Michael,Miller,Philadelphia,PA,,Arrow Racing
DNF,312166,Mark,D'Avino,Phoenixville,PA,,Toasted Head Racing
DNF,294033,Brendan,McGrath,Philadelphia,PA,,Arrow Racing
DNF,345000,Eric,Greenberg,Philadelphia,PA,,Kelpius Cycling
DNF,47958,Bob,Reuther,West Chester,PA,,Bike Line
DNF,219378,Matt,Spohn,West Chester,PA,,Philadelphia Ciclismo

12/06/2015 Cyclo-cross Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,7228,Mary,Cochran,Havre De Grace,MD,0:40:59,
2,366323,Maria,Gaasche,Audubon,PA,,BikeSport/Sly Fox
3,345398,Joanne,Abbruzzesi,Kennett Square,PA,,Bike Line
4,169580,Lisa,Most,Philadelphia,PA,,Guy's Racing Club
5,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
6,58496,Annette,Weaver,Hershey,PA,,GOCycling/DrWahner.com/MAMBO CX
7,430193,Elizabeth,Williams,Phoenixville,PA,,Sturdy Girls Cycling
8,253880,Dee Anne,Gavlick,Norristown,PA,1 Lap,Sturdy Girl Cycling

12/06/2015 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,314046,Emily,White,West Chester,PA,0:45:04,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
2,0,NICOLE,RUSDEN,,,,

12/06/2015 Cyclo-cross Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,435347,Emma,Freymann,Flourtown,PA,0:42:24,Kelpius Cycling
2,229080,Elspeth,Huyett,Alburtis,PA,,South Mountain Cafe and Cycles
3,402008,Masami,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
4,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
5,310440,Hannah,Johnston,Coatesville,PA,,Trestle Bridge Racing
6,290222,Jenna,Latour-Nichols,Mclean ,VA,,Rutgers cycling
7,413608,Julie,Williams,Wayne,PA,1 Lap,Guy's Racing Club
8,465041,Sara,Lappano,Washington,DC,1 Lap,
9,432159,Melissa,Paquette,Havertown,PA,1 Lap,
10,0,SENJI,OLIVETTI,,,1 Lap,HENRY'S
11,493613,Nelly,Molano di Targiani,Fallston,MD,1 Lap,JAMSQUAD Cycling

12/06/2015 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,0:37:05,Van Dessel Factory Team
2,234036,Kathleen,Wulfkuhle,Lancaster,PA,,Lancbike p/b Gretna Bikes
3,306486,Jen,Hetrick,Riegelsville,PA,,Lamprey Systems/St. Luke's
4,147926,katrina,dowidchuk,Wilmington,DE,,MidAtlantic Colavita Women's Team
5,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
6,485309,Rebecca,Lewandowski,Elkton,MD,,Wooden Wheels Racing
7,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
8,313510,Lauren,Festa,Devon,PA,,Rare Disease Cycling
9,291056,Erin,Mascelli,Easton,PA,,SRAM Factory
10,303768,Cati,Scheifele,West Chester,PA,1 Lap,Toasted Head Racing

12/06/2015 Cyclo-cross Mixed OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,383617,Ryan,Stahnke,Wilmington,DE,0:26:26,Bike Line
2,290258,Jude,Vilain,Bala Cynwyd,PA,,
3,454164,Andrew,Demeter,Missoula,MT,,
