Hygiene Time Trial  in Hygiene  CO Results

06/25/2016 Time Trial Men SM P-1-2
14,174022,Michael,Imhoff,Greenwood Village,CO,25:39.3,
15,422996,Kevin L,Williams,Highlands Ranch,CO,25:50.4,
16,362593,Rich,Linke,Centennial,CO,26:16.4,
17,411418,Karl A,Bauer,Eagle,CO,26:32.5,
18,412202,joe,carreon,San Antonio,TX,28:06.8,
19,144862,Angel,Berdiales,Longmont,CO,29:17.7,

06/25/2016 Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,38398,Michael,Williams,Fort Collins,CO,20:54.4,
2,167158,Danny B,Suter,Boulder,CO,21:19.8,
3,353588,John,Mansell,Boulder,CO,21:24.8,
4,45263,James A,Dickerson,Fort Collins,CO,21:43.8,
5,331184,gary d,sharp,Boulder,CO,21:53.2,
6,48674,Mike,Hegdal,Fort Collins,CO,22:09.8,
7,6406,Todd,Cassan,Boulder,CO,22:18.6,
8,229853,Jack,Jefferies,Avon,CO,22:46.8,
9,61804,Bill,Stalhuth,Boulder,CO,23:11.6,
10,46650,Joseph,Paulson,Boulder,CO,23:21.8,
11,272831,Jim,Kraychy,Golden,CO,23:40.4,
12,50427,James P,Howe,Lakewood,CO,23:40.9,
13,20013,Steve,Kurland,Lyons,CO,24:18.0,
14,53629,David H,Kruger,Louisville,CO,25:09.6,
15,45125,Robert J,Brown,Denver,CO,26:05.7,

06/25/2016 Time Trial Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,496602,Tyler,Peterson,Fort Collins,CO,23:28.0,
2,405749,David,McClure,Loveland,CO,25:26.0,
3,498774,Vince,DeGrazio,Cheyenne,WY,26:27.3,
4,431879,Geroge,Schochtert,Cheyenne,WY,26:53.0,
5,488508,Darcy,Speer,Loveland,CO,27:06.1,
6,460772,Jeffrey,Rust,Littleton,CO,27:40.3,

06/25/2016 Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,412210,William A,Raatz,Boulder,CO,22:08.1,
2,280690,Kyle,Pitman,Denver,CO,22:22.5,
3,414051,Jeffrey,Lee,Longmont,CO,23:16.8,
4,378701,Mark A,Donald,Broomfield,CO,23:35.7,
5,413365,Brent J,Murphy,Denver,CO,23:39.0,
6,362711,Kevin,Eldredge,Denver,CO,23:42.8,
7,339104,Mick,Occhiato,Fort Collins,CO,23:50.6,
8,434865,Scott C,Stevelinck,Lyons,CO,24:01.7,
9,384100,Tom,Hootman,Denver,CO,24:23.2,
10,437840,Sean E,Mattingly,Erie,CO,25:16.9,
11,50807,Michael,Elmer,Colorado Springs,CO,25:49.0,
12,268445,Christopher,Dunn,Parker,CO,26:37.7,
13,366877,Joshua,Pace,Denver,CO,26:45.5,
14,379726,Kirk S,Adams,Cheyenne,WY,32:32.0,

06/25/2016 Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:55.2,
2,374580,Edward,Altshuler,Erie,CO,22:27.4,
3,401813,David,Belin,Lafayette,CO,22:28.9,
4,161601,J Keith,Collins,Boulder,CO,22:48.0,
5,448682,Omar A,Dickenson,Golden,CO,22:53.7,
6,388852,Richard E,Grabarits,Littleton,CO,22:55.8,
7,356924,Christian,Smith,Boulder,CO,23:11.8,
8,362830,Brian,Anderson,Longmont,CO,23:13.0,
9,364432,Jon,Smela,Loveland,CO,23:18.6,
10,364256,Scott,Meadows,Erie,CO,23:40.8,
11,94135,Neal A,Henderson,Boulder,CO,23:45.2,
12,368821,Rod,Unverrich,Fort Collins,CO,24:22.5,
13,343100,Robert,Kantor,Littleton,CO,25:12.9,
14,222080,Nathan A,Miller,Lone Tree,CO,30:38.3,

06/25/2016 Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,20:39.0,
2,109998,Matthew M,Gates,Boulder,CO,20:57.9,
3,315940,Shawn P,Betz,Aurora,CO,20:58.6,
4,269718,Aaron J,Bouplon,Boulder,CO,21:41.5,
5,56190,Benjamin T,Sharp,Boulder,CO,21:46.1,
6,358390,Andy,Johnson,Louisville,CO,21:52.3,
7,366459,John R,Guala,Westminster,CO,21:53.3,
8,224161,Matthew,Segur,Golden,CO,21:59.4,
9,321592,Thomas,Fiorillo,Denver,CO,22:03.0,
10,102604,Charles F,Coyle,Boulder,CO,22:19.0,
11,138691,Tony G,DaGiau,Louisville,CO,22:28.3,
12,56261,Marco,Vasquez,Castle Rock,CO,22:29.7,
13,9949,Christopher,Doyle,Vail,CO,22:39.3,
14,358703,Brian C,Hart,Littleton,CO,22:56.3,
15,279956,Jeffrey,Anderson,Frederick,CO,23:44.6,
16,352686,Walter J,Durrer,Loveland,CO,24:30.0,

06/25/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,283751,Maxlimilian R,Freeman,Lakewood,CO,22:52.1,
2,433455,Anton A,Smirnov,Fort Collins,CO,22:55.6,
3,0,Andrew,Wilson,,,23:43.0,
4,381244,Zacharey L,Elzi,Golden,CO,25:09.0,
5,0,Bobby,Howell,,,28:18.0,
6,0,Mikael,Tsyganok,,,29:27.3,
7,0,Dion,Reisbeck,,,30:39.4,

06/25/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,416089,Riley J,Williams,Fort Collins,CO,25:26.6,
2,0,Michael,Gaines,,,26:25.9,
3,0,Gregory,Townsend,,,28:49.8,

06/25/2016 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,22:10.4,
2,377931,Andrea,Thomas,Edwards,CO,23:17.0,
3,363255,Jennifer,Schumm,Greenwood Village,CO,23:19.4,
4,382212,Tarah,Cole,Bethel,OH,23:55.8,
5,406714,Margot A,Clyne,Boulder,CO,24:59.2,
6,384870,Susie,Jones,Steamboat Springs,CO,25:12.0,
7,485546,Emily,Jordan,Denver,CO,26:05.2,

06/25/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Colangeli,,,26:05.7,
2,364480,Jo Ellen,Walden,Aurora,CO,26:22.3,
3,362690,Cindy,Hintgen,Frisco,CO,26:25.7,
4,396255,KC,Kent,Golden,CO,26:34.3,
5,473057,Marija,Krunic,Longmont,CO,26:54.6,
6,425237,Vicki L,Briner,Erie,CO,27:22.2,
7,496377,Michelle,Main,Brighton,CO,27:51.2,
8,362709,Shareen,Muldrow,Cheyenne,WY,27:55.5,
9,501286,Crystal,Smittkamp,Boulder,CO,29:28.0,
10,396969,Jennifer,Relfe,Broomfield,CO,30:18.1,
11,484072,Olivia,Hahn,Wheat Ridge,CO,30:30.4,
12,0,Gaby,McCash,,,31:08.2,

06/25/2016 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363132,Barb,Lotze,Littleton,CO,24:04.6,
2,374696,Nina C,Donohue,Boulder,CO,24:22.0,
3,363725,Ellen,Wright,Fort Collins,CO,25:08.1,
4,292641,Michelle,Mjoen,Berthoud,CO,26:07.1,
5,368303,Elizabeth,Schuster,St Pete,FL,27:18.5,

06/25/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,364531,Ruth,Alexander,Fort Collins,CO,28:12.3,
2,364414,Kathy,Hix,Longmont,CO,30:26.7,

06/25/2016 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne W,Anderson,Boulder,CO,24:02.9,
2,363670,Diane,Granger,Lakewood,CO,25:29.7,
3,242391,Kimberly K,Hodes,Boulder,CO,26:12.6,
4,497654,Janet,Winterhalder,Colorado Springsl,CO,26:20.6,
5,367686,Terry,Petersen,Boulder,CO,26:27.1,
6,402359,Carmel C,Gill,Boulder,CO,27:24.1,
7,171409,Cynthia S,Brown,Loveland,CO,27:33.6,
8,468900,Lora,Mihelic,Aurora,CO,31:38.4,

06/25/2016 Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,378764,Booka L,Smith,Silverthorne,CO,24:50.2,
2,169611,Jamie,Whitmore,Mount Aukum,CA,25:24.4,
3,348758,Andrea L,Koenig,Denver,CO,25:29.0,
4,0,Catherine,Egleston,,,27:35.0,
5,0,Roxanne,Boughner,,,30:38.0,

06/25/2016 Team Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,246610,Christopher A,Carr,Golden,CO,20:05.6,
1,276131,Nathan J,West,Aurora,CO,20:05.6,
1,257655,Rory,Kelly,Boulder,CO,20:05.6,
1,309494,Luis R,Rodriguez,Denver,CO,20:05.6,
1,129396,Justin J,Little,Denver,CO,20:05.6,
2,396770,Robert W,Thayer,Denver,CO,20:27.3,
2,385701,Gregory M,Seymour,Denver,CO,20:27.3,
2,348378,Fred,Shattell,Arvada,CO,20:27.3,
3,255466,Kyle B,Thomas,Denver,CO,20:41.0,
3,331778,kip h,taylor,Fort Collins,CO,20:41.0,
3,425382,Austin,Stephens,Huntington Beach,CA,20:41.0,

06/25/2016 Team Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,50807,Michael,Elmer,Colorado Springs,CO,24:14.2,
1,356732,Michael,Chamberlin,Colorado Springs,CO,24:14.2,
1,460505,Eric,Morgan,Monument,CO,24:14.2,
1,487282,Nicholas,Kulesa,Colorado Springs,CO,24:14.2,

06/25/2016 Team Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,305328,Steve W,Matous,Boulder,CO,22:56.2,
1,45530,William J,Kellagher,Boulder,CO,22:56.2,
1,52213,Steve,Birnbaum,Greenwood Village,CO,22:56.2,
2,362715,James,Weir,Denver,CO,23:08.4,
2,7713,Geoff,Cooper,Boulder,CO,23:08.4,
2,364420,Kim,Workman,Fort Collins,CO,23:08.4,
3,9446,Bruce D,Dickinson,Frisco,CO,24:28.1,
3,363315,Murray S.,Willis,Lakewood,CO,24:28.1,
4,8455,Michael,Raber,Evergreen,CO,26:22.8,
4,364522,Philip,Coons,Highlands Ranch,CO,26:22.8,
4,363781,Bob,Connelly,Denver,CO,26:22.8,
DNF,275220,Jeff,Hammond,Arvada,CO,DNF,

06/25/2016 Team Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,21:17.1,
1,353588,John,Mansell,Boulder,CO,21:17.1,
1,6406,Todd,Cassan,Boulder,CO,21:17.1,
2,38398,Michael,Williams,Fort Collins,CO,21:18.2,
2,45263,James A,Dickerson,Fort Collins,CO,21:18.2,
3,121552,Julie,Emmerman,Boulder,CO,22:06.9,
3,167158,Danny B,Suter,Boulder,CO,22:06.9,
3,229853,Jack,Jefferies,Avon,CO,22:06.9,
4,362712,Terry,Gill,Boulder,CO,23:37.9,
4,20013,Steve,Kurland,Lyons,CO,23:37.9,
4,50427,James P,Howe,Lakewood,CO,23:37.9,

06/25/2016 Team Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,22398,Bill R,Manning,Boulder,CO,25:00.2,
1,414051,Jeffrey,Lee,Longmont,CO,25:00.2,
1,425051,Daniel S,Briner,Erie,CO,25:00.2,
1,434865,Scott C,Stevelinck,Lyons,CO,25:00.2,
1,437840,Sean E,Mattingly,Erie,CO,25:00.2,

06/25/2016 Team Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,224161,Matthew,Segur,Golden,CO,21:39.3,
1,109998,Matthew M,Gates,Boulder,CO,21:39.3,
1,321592,Thomas,Fiorillo,Denver,CO,21:39.3,
1,279956,Jeffrey,Anderson,Frederick,CO,21:39.3,

06/25/2016 Team Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,367686,Terry,Petersen,Boulder,CO,28:23.2,
1,402359,Carmel C,Gill,Boulder,CO,28:23.2,

06/25/2016 Team Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,26:47.3,
1,378764,Booka L,Smith,Silverthorne,CO,26:47.3,
