Boulevard Cup Cyclocross in Shawnee KS Results

11/03/2013 Cyclo-cross Men Single Speed
6,404777,Doug,Campbell,Mission Hills,KS,,
7,190790,Dan,Hansen,Wichita,KS,,360 Racing
8,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
9,268348,James,Shiflett,Meadville,MO,,360 Racing
10,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
11,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
12,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
13,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
14,194087,William,Anderson,Lawrence,KS,,360 Racing
15,7598,David,Conrad,Olathe,KS,,Localcycling.com
16,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
17,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
18,244263,Todd,Bellem,Prairie Village,KS,,
19,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
20,224993,Mark,Breeding,Independence,MO,,Localcycling.com
21,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling
DNF,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard

11/03/2013 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
3,389842,Dan,Dreiling,Topeka,KS,,KCOI Boulevard
4,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing

11/03/2013 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
3,408068,Jacob,Marshall,Stilwell,KS,,KCOI U20
4,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
5,0,Branden,Waldorf,,,,
6,408070,Charlie,Marshall,Stilwell,KS,,KCOI U20
7,399691,Seth,Wisdom,Overland Park,KS,,KCOI U20

11/03/2013 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
2,171534,Brian,West,Winterset,IA,,Cycle City Racing
3,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
4,378619,micah,Gordon,Kansas City,MO,,IN-A-TUB Cycling Team KC
5,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
6,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
7,302154,Garet,Steinmetz,Kansas City,KS,,Ethos Racing
8,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
9,306485,Samuel,Weinberg,Boulder,CO,,
10,162583,Austin,Elser,Lawrence,KS,,GP Velotek
11,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
12,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
13,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
14,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
15,282679,Jordan,Haffener,Jenks,OK,,
16,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
17,358589,Patrick,Steele,Las Cruces,NM,,Cycle City Racing
18,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
19,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
20,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNF,283998,Jesse,Maggard,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing

11/03/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Walter,Summers,,,,
2,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
3,0,Darren,Chapman,,,,
4,417907,Jesse,Emerson,Lees Summit,MO,,
5,416424,Dustin,Riat,Lawrence,KS,,University of Kansas
6,412695,Britt,Smith,Lubbock,TX,,
7,395441,John,Hutchinson,Kansas City,MO,,
8,416862,Keegan,Smith,Saint Joseph,MO,,Team Horizon Cycling
9,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Racing Team
10,415343,Jeff,Nichols,Kansas City,MO,,
11,393529,Lucas,Antes,Edgerton,KS,,
DNF,0,Ryan,Adams,,,,

11/03/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
2,200879,Paul,Heimbach,Lawrence,KS,,
3,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
4,383354,Quincy,Jennings,Golden,CO,,
5,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
6,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
7,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
8,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
9,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
10,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
11,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
12,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
13,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
14,280766,Matthew,Mellor,Overland Park,KS,,KCOI Boulevard
15,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
16,301973,Storry,Seifert,Overland Park,KS,,MAPL-Elite Cycling
17,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
18,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek

11/03/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,316430,Jason,Douglas,Saint Joseph,MO,,Twin Six
2,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
3,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
4,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
5,201804,Mark,Devine,Kansas City,MO,,Epic Cycling Team
6,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
7,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
8,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
9,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
10,4962,Bentley,Brooks,Washington,DC,,KCOI Boulevard
11,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
12,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
13,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
14,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
15,285572,william,nash,Overland Park,KS,,
16,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
17,389126,Matthew,Smith,Kansas City,MO,,Midwest Cycling Community KC
18,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
19,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
20,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
21,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel

11/03/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
2,416495,Karen,Pritchard,Fairway,KS,,
3,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
4,220884,Amy,Fear,Prairie Village,KS,,

11/03/2013 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
2,410902,jenny,wisecook,Kansas City,MO,,
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
4,94149,Traci,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS

11/03/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,386942,Lily,DeLaughder,Shawnee Mission,KS,,KCOI U20
2,388309,Harriette,Perkins,Lawrence,KS,,Women's Free State Racing

11/03/2013 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club

11/03/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386087,Michelle,Windmoeller,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
2,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
3,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
4,416299,KARI,HABROCK,Saint Joseph,MO,,Team Horizon Cycling
5,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
6,416754,Melissa,Sanderson,Overland Park,KS,,
7,389390,christy,ubelaker,Shawnee,KS,,KCOI Boulevard
8,0,Hannah,Lubis,,,,
9,415186,Ashley,Reinsch,Lincoln,NE,,
DNF,295950,Christine,Snyder,Shawnee,KS,,

11/03/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
2,175162,Allison,Adams,Overland Park,KS,,360 Racing

11/03/2013 Cyclo-cross  Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Caden,Carson,,,,
2,0,Finn,Smith,,,,
3,417557,Nathan,Wisdom,Overland Park,KS,,KCOI U20
4,0,Dominic,Milam,,,,
5,0,Logan,Waldorf,,,,
6,0,Jordan,Mason,,,,
DNF,0,Ana,Lewis,,,,
