Troegenator Cross in Boiling Springs PA Results

11/18/2017 Cyclo-cross Men Cat4/5 Open
DNS,542233,Drew,DOMMEL,Lititz,PA,,717 Cycling p/b RSI Panels
DNS,540637,Landon,HERMANN,Bel Air,MD,,JAMSQUAD jr
DNS,422723,Liam,MCCARY,Schnecksville,PA,,T-Town Elite
DNS,497636,Zac,OLSZEWSKI,Macungie,PA,,Vortex Cycling Club
DNS,541705,Fisher,GUNDERSON,Lititz,PA,,717 Cycling P/B RSI Panels

11/18/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,448607,Judah,FEATHERMAN,Philadelphia,PA,42:13,Guy's Racing Club
2,382206,William,WALTON,Allentown,PA,1:05,Young Medalists
3,534468,Jonathan,COX JR.,Carlisle,PA,1:26,
4,535878,Tim,HOWLAND,Carlisle,PA,1:30,
5,386262,Ean,MEALEY,York,PA,4:25,717 Cycling PB RSI Panels
6,427047,Nicholas,ROBERTS,Whitehall,PA,4:48,TTown Elite
7,397863,William Kit,JACKSON,Oley,PA,-2 laps,Young Medalists
DNS,542216,Kyle,LATHAN,Manheim,PA,,
DNS,497636,Zac,OLSZEWSKI,Macungie,PA,,Vortex Cycling Club
DNS,427000,Nathan,ROBERTS,Whitehall,PA,,TTown Elite
DNS,0,Evan,ROSE,,,,

11/18/2017 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,361283,Nick,MORELL,Stroudsburg,PA,43:27,Team Elite Endurance
2,256169,Seth,GUNDERSON,Lititz,PA,5:53,717 Cycling P/B RSI Panels
3,2077,Joe,AUGUSTINE,Carlisle,PA,6:45,
DNS,403975,Randall,CALVERT,Glen Mills,PA,,Team FEC p/b Trek Bikes
DNS,485942,Lance,DIONNE,Gladwyne,PA,,CS Velo

11/18/2017 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,18385,Kevin,JUSTICE,West Chester,PA,39:06,
2,248447,Mike,STEVENS,Valley Forge,PA,1:11,Bike Line
3,145697,Kelly,CLINE,Media,PA,1:27,Philadelphia Ciclismo
4,470496,Sean,SMITH,Pottstown,PA,4:14,Stoudts Brewing Co. / JBs Bike
5,454951,Jamie,HIBELL,Stroudsburg,PA,5:40,Vertical Earth
6,50369,Richard,LEIBFRIED,Chester Sprgs,PA,7:02,PA Masters pb Piscitello Law
7,50448,Joseph,OCALLAGHAN,Carlisle Barracks,PA,8:06,Irish Cycles - Carolina Precisi
8,414433,Paul,SEIBER,New Cumberland,PA,-1 lap,
DNS,252827,Jason,EICHOLTZ,Norristown,PA,,Stoudts Brewing Co. / JB's Bike Shop
DNS,47958,Bob,REUTHER,West Chester,PA,,Bike Line
DNS,408876,David,REINHART,Lancaster,PA,,The Cycle Works
DNF,212940,Sean,MEALEY,York,PA,,717 Cycling PB RSI Panels
DNF,77781,Ed,SIMONCEK,Howard,PA,,SVVC

11/18/2017 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,10579,Bob,EICHLIN,Easton,PA,47:04,Cutters Bike Shop
2,212255,David,LOWE,Bala Cynwyd,PA,2:38,Philadelphia Ciclismo
3,70634,Douglass,GRAY,Elizabethtown,PA,2:41,First State Velo Sport/Henry's
4,9221,Mark,DENNIS,Etters,PA,-1 lap,World Cup Ski & Cycle Racing Te
5,92253,Kevin,SAINT CLAIR,Philadelphia,PA,-1 lap,Team SKYLINE
6,272204,Darren,HARTMAN,Lewisberry,PA,-1 lap,World Cup Ski & Cycle Racing Te
7,404139,Dennis,DEROSA,Chester,PA,-1 lap,
8,252871,Thaddeus,NEWNAM,Pottstown,PA,-1 lap,PA Masters
9,68499,William,MARQUIS,Willow Grove,PA,-1 lap,Guy's Racing Club
10,402022,Bob,JOOS,Norristown,PA,-2 laps,Easy Riders Cycling
DNF,60451,Mark,FEATHERMAN,Philadelphia,PA,,Guy's Racing Club

11/18/2017 Cyclo-cross Women Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,540875,Eugena,GUNDERSON,Lititz,PA,42:37,717 Cycling P/B RSI Panels
2,517143,Brooke,MARTIN,Pottstown,PA,4,Sturdy Girl Cycling
3,529213,Amanda,DELEO,Philadelphia,PA,3:10,Women Bike PHL
4,541984,Angela,MONTRELLA,York,PA,-1 lap,

11/18/2017 Cyclo-cross Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,162937,Lisa,STEFANELLI,Erdenheim,PA,43:32,Sturdy Girl Cycling

11/18/2017 Cyclo-cross Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,313510,Lauren,FESTA,Devon,PA,37:49,Rare Disease Cycling / Keswick
2,400293,April,NABHOLZ,Felton,PA,29,
3,234036,Kathleen,WULFKUHLE,Lancaster,PA,2:56,
4,454654,Ella,BRENNEMAN,York,PA,6:20,717 Cycling PB RSI Panels
5,368840,Amanda,SWORDS,Millersville,PA,7:40,Berks Cycling Collective
DNS,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom/Van Dessel
DNS,402008,Masami,YAMASHITA,Breinigsville,PA,,The Velo Shop
DNS,303768,Cati,SCHEIFELE,West Chester,PA,,Team Despacito

11/18/2017 Cyclo-cross Women Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,544666,Ava,GINTER,Carlisle,PA,26:11,Carlisle Area Composite Racing
2,544663,Emma,DEN HOED,Carlisle,PA,31,
DNS,519527,Anna,FIELD,Odenton,MD,,BYC

11/18/2017 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,525553,Vanessa,ROMANO,Allentown,PA,42:02,T-Town Elite
2,506427,Jenna,DAVIS,Breinigsville,PA,-1 lap,Burner Fitness Development Team
DNS,481527,Homare,YAMASHITA,Breinigsville,PA,,Big Picture Cycling
DNS,481527,Homare,YAMASHITA,Breinigsville,PA,,Big Picture Cycling
DNS,314046,Emily,WHITE,West Chester,PA,,Bike Line

11/18/2017 Cyclo-cross Women Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,10408,Tammy,EBERSOLE,Warminster,PA,46:09,Evolution Racing
DNS,244272,Jennifer,KRAUT,Wilmington,DE,,MidAtlantic Colavita Women's Team
DNS,226695,Julie,LOCKHART,Dunstable,MA,,NEBC p/b Cycle Loft
DNS,259556,Christy,PERKINS,Annandale,NJ,,Team Pro Power Endurance Coaching

11/18/2017 Cyclo-cross  Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,356570,Brandon,HASLIP,Pottstown,PA,28:53,Twisted Cog Stable 12 Racing
2,518255,Ian,QUINLAN,Eagleville,PA,50,Bikesport/Sly Fox
3,11031,Clark,EVANITUS,York,PA,1:01,
4,390755,Jake,HAINES,Millersburg,PA,5:49,Millersburg Velo Club
DNS,519864,James,BROWER,Mont Clare,PA,,Trestle Bridge Racing
DNS,526492,Nate,RICKETTS,Pittsburgh,PA,,Juniata College/La Prima Espresso
