Florida State Championship series #2 in Tallahassee FL Results

09/30/2017 Cross Country Men Cat 4 NOVICE 15-59
1,524663,JONNATHAN,CIESLINSKI,Miami,FL,,LAFLICH CAPITAL
2,441019,BOBBY,DONOFRIO,Valrico,FL,,ELITE
3,0,JASON,OHINGER,,,,
4,0,JOHAN,FORREALBA,,,,SUPER AUTOS
5,0,CHRIS,SCATON,,,,
6,307029,STEVE,MACE,Ocala,FL,,BRICK CITY
7,0,DIMITRI,MUNDARAIN,,,,GALIZ CYCLING TEAM
8,193738,JOSHUA,TITSWORTH,Bradenton,FL,,

09/30/2017 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,194806,VICTOR,ALBER,Royal Palm Beach,FL,,RELENTLESS BICYCLES
2,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB HAMMER NUTRITION
3,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO
4,0,JASON,AUGSBURG,,,,
5,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S CYCLING
6,144252,MIKE,HETRICK,Gainesville,FL,,GOODBIKE
7,0,SPENCER,HULSLANDER,,,,
8,0,MICHAEL,WEBS,,,,SPEED WORKS

09/30/2017 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,HARRISON,,,,DTMX
2,0,GULLERMO,ROSALY,,,,
3,367470,BLAKE,NORMAN,Havana,FL,,
4,497275,TOMMY,HILL,Orange City,FL,,
5,528792,OWEN,POIRIER,Jacksonville,FL,,
6,0,JUAN,BUITRAGO,,,,
7,430359,MAX,BOSSIS,Delray Beach,FL,,
8,0,JOSH,CARTWRIGHT,,,,SCOTT BIKES  RYNO POWER

09/30/2017 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,POST,,,,THE GREAT BICYCLE SHOP
2,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,BICYCLE GENERATION
3,483811,RYAN,JOHNS,St Petersburg,fl,,YOUR MOM
4,119092,MATTHEW,NALESNIK,Jupiter,FL,,RIDERS ONLY
5,538019,RENAN,DOLABELLA,Miami,FL,,PINK STAR / MACK CYCLE
6,518609,CARLOS,PACHECO,Orlando,FL,,ABOVE BIKES / SPARK FITNESS
7,497438,ANDREW,SLOCOMBE,Sunrise,FL,,
8,462831,JOHN,AVERETT,Tallahasse,FL,,HIGHER GROUND
9,0,THUNDER,MCHAFFLE,,,,
10,515647,PAUL,IRIZARRY,Spanish Fort,AL,,
11,400506,STEPHEN,DIXON,Lake Saint Louis,MO,,
12,520021,DREW,WHITEHEAD,Tallahassee,FL,,
DNF,0,MARCO,ARAVENA,,,,HILLSBORO BICYCLE CENTER
DNF,0,JOEL,ESPINAL,,,,
DNF,423462,CHARLES,WHITE,Ocala,FL,,

09/30/2017 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,519057,MIKE,MCQUILLIN,Dade City,FL,,
2,362686,JUAN,MARRUFO,Lithia,FL,,JUST RIDE BICYCLE AND SPARK FITNESS
3,0,KEVIN,SMITH,,,,BENT'S CYCLES
4,0,CHRIS,BILOWICH,,,,BIKE WORKS
5,0,BRETT,THOMPSON,,,,
6,300234,MATTHEW,DONOVAN,Gainesville,FL,,
7,407622,MAURICIO,ANDINO,Miami,FL,,
8,209380,TODD,HATFIELD,Jacksonville,FL,,
9,0,JAMES,HEFFERWI,,,,RETRO RACING
10,164003,JOEL,LAWRENCE,Jacksonville,FL,,
11,3707,JEFF,BINFORD,Saint Cloud,FL,,BRICK CITY BICYCLES
12,414432,MARK,AUDETTE,Orlando,FL,,KBS
DNF,0,BERT,JAMES,,,,BRICK CITY BICYCLES

09/30/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,EARL,MAY,,,,FOX OAKLEY MAXIMA
2,535600,DAVE,POLICHENA,Lake Worth,FL,,
3,11277,JAMES,FARR,South Burlington,VT,,
4,83057,MIKE,SACKS,Gainesville,FL,,GOOD BIKE
5,48965,THOMAS,IDOYAGA,High Springs,FL,,
6,0,CHRIS,AUMENTE,,,,
7,0,MIKE,BAGENT,,,,
8,0,JOHN,LILLY,,,,

09/30/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,DOUG,DEWESSE,,,,STRADALLI
2,520022,DANIEL,HIDALGO,Miami,FL,,H/B BIKE
3,392613,Justin,McMurrer,North Fort Myers,FL,,
4,503355,ALECIO,GONCALVES,Port Saint Lucie,FL,,GALERA NO PEDAL
5,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
6,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
7,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
8,0,BALA,ALMEDIA,,,,CYCLE EVOLTION
9,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES

09/30/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES / TUNE CYCLE
3,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION
4,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
5,475356,ERICSON,SANTANA,Boca Raton,FL,,ROCK N' ROAD
6,338728,ROBERT,SMITH,West Palm Beach,FL,,PINK STAR / MOEK CYCLE
7,250989,BEN,TALBOT,Gainesville,FL,,APE SH*T RACING

09/30/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,
2,387601,MARK,SINGLETON,Archer,FL,,
3,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
4,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLES
5,529462,NOLAN,SHIPLET,Jacksonville,FL,,
6,422859,RON,ROSWELL,West Palm Beach,FL,,
7,74300,MIKE,SAUERWEIN,Miami,FL,,MACK CYCLE
8,281850,STEVE,STRICKLAND,Lakeland,FL,,TEAM BENTS

09/30/2017 Cross Country Women Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,ALEJANDRA,POSADA,,,,HILLSBORO BICYCLE CENTER

09/30/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MAYRA,TOMAZONI,,,,
2,505744,MARIANNA,SARKISYAN,Tallahassee,FL,,WEDNESDAY CHAIRES GMAIL.COM
3,430268,ALYSSA,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY
4,307903,MELANIE,COLLINS,Naples,FL,,
5,0,CAITLIN,INNIS,,,,MUDDBUNNIES
6,517220,SAMANTHA,BURGESS,Groveland,FL,,MUDDBUNNIES
7,0,STEPHANIE,SCHELLER,,,,
8,0,CAITLIN,INNIS,,,,

09/30/2017 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,458984,Christi,Sparkman,Tallahassee,FL,,
2,527038,STEPHANIE,IRIZARRY,Miami Lakes,FL,,STRADALLI
3,0,CRISTEN,CRISEI,,,,
4,542387,PATRICIA,DORING,Wellington,FL,,RIDERS ONLY
5,400075,JENNIFER,KRAATZ,Boynton Beach,FL,,GUTTENPLAN CLEAN SPORT
6,393671,TANIA,JOHNSON,Hollywood,FL,,ROCK N' ROAD

09/30/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,289443,AMY,HORSTMEYER,Gainesville,FL,,
2,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES / MONSER MEDIA
3,467909,ALAINA,CASIOPPO,Winter Park,FL,,PFN / KBS
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
5,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB
