ACE Speedway Series in Elon NC Results

06/23/2015 Criterium Men Cat 4/5
10,288833,Eric,Broo,Chapel Hill,NC,,Happy Tooth Cycling Team
11,456301,Zach,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
12,379678,Louis,Botta,Durham,NC,,Constellation Cycling
13,10583,Bob,Eichvalds,Pittsboro,NC,,Team Spoke Cycles p/b Carolina Ale House
14,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House

05/26/2015 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,378574,Joshua,Eisner,Chapel Hill,NC,,Evolution Jr. Devlopment
2,392934,Jacob,Eisner,Chapel Hill,NC,,Evolution Jr. Devlopment
3,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devlopment
4,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
5,423565,Charlton,Stainback,Durham,NC,,Constellation Cycling
6,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devlopment

05/26/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
2,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
3,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle
4,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo
5,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
6,349850,James,Price,Chapel Hill,NC,,TriCyclists
7,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
8,474247,Greg,Hohn,Chapel Hill,NC,,Triangle Velo
9,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
10,226602,Marshall,Blair,Oxford,NC,,RevolutionCycleSports p/b Lonerider Br
11,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
12,55527,David,Fuller,Greensboro,NC,,Cycles deOro
13,314226,Robert,Morris,Blairs,VA,,
14,333034,Mike,Troster,Cary,NC,,Ride 2 Recovery
15,203498,Eddie,Murphy,Reidsville,NC,,Unattached
16,458829,Ben,Hostetler,Stokesdale,NC,,
17,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devlopment
18,469155,Tonya,Harris,Raleigh,NC,,TLC for Bikes
19,184553,Christopher,Crandall,Raleigh,NC,,Privateers
20,320800,Mandy,Gallagher,Durham,NC,,Triangle Velo

05/26/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,128133,Brian,Attis,Chapel Hill,NC,,Electric Banana p/b FSC Racing
2,456301,Zach,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
3,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle
4,278819,Aiden,Pounder,Cary,NC,,AYC Junior Development Race Team
5,384911,Clay,Lanier,High Point,NC,,Team  MS Herbalife
6,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
7,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
8,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle
9,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
10,349850,James,Price,Chapel Hill,NC,,TriCyclists
11,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
12,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
13,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
14,241132,Richard,Frye,New Orleans,LA,,UNC
15,92499,Charles,Denton,Raleigh,NC,,Raleigh Gyros
16,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo
17,204654,Frank,Mullins,Greensboro,NC,,
18,47665,Stefan,Rogers,Hillsborough,NC,,Electric Banana p/b FSC Racing
19,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
20,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
21,197930,Adrian,Meyer,Carrboro,NC,,Electric Banana p/b FSC Racing
22,55527,David,Fuller,Greensboro,NC,,Cycles deOro
23,303059,Allan,Jacobs,Graham,NC,,
24,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
25,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
26,268966,James,Gallagher,Durham,NC,,Triangle Velo

05/26/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,ISCorp Cycling Team
2,203981,Andrew,Shetler,Carrboro,NC,,Oak City
3,338692,Brandon,Knettel,Raleigh,NC,,Electric Banana p/b FSC Racing
4,40606,Christopher,Zieman,Chapel Hill,NC,,Electric Banana p/b FSC Racing
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
6,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
7,45768,Randy,Parker,Raleigh,NC,,E3 Herbal Life
8,263165,Kaleb,Naegeli,Durham,NC,,Electric Banana p/b FSC Racing
9,28586,Derek,Powers,Carrboro,NC,,Electric Banana p/b FSC Racing
10,456301,Zach,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
11,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
12,379678,Louis,Botta,Durham,NC,,Constellation Cycling
13,303059,Alan,Jacobs,Graham,NC,,Greensboro Velo
14,268966,James,Gallagher,Durham,NC,,Triangle Velo
DNF,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle
DNF,397901,daniel,kearns,Dentonenton,NC,,Clemmons Bicycle

05/12/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
2,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo
3,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
4,418380,Ryan,Hayden,Wake Forest ,NC,,Catup.com
5,400233,Alan,White,High Point,NC,,
6,226353,Mark,Yunker,Cameron,NC,,
7,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
8,314226,Robert,Morris,Blairs,VA,,
9,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
10,289643,William,Marcheck,Durham,NC,,Triangle Velo
11,474247,Greg,Hohn,Chapel Hill,NC,,Unattached
12,349850,James,Price,Chapel Hill,NC,,TriCyclists
13,333034,Mike,Troster,Cary,NC,,Ride 2 Recovery
14,410826,Joe,Briscoe,Clemmons,NC,,Team  MS
15,390251,Jennifer,Parker,Greensboro,NC,,Cycles deOro
16,55527,David,Fuller,Greensboro,NC,,Cycles deOro
17,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
18,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
19,203498,Eddie,Murphy,Reidsville,NC,,Unattached
20,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devlopment
21,320800,Mandy,Gallagher,Durham,NC,,Triangle Velo
22,383031,Mary Preston,Austin,Cary,NC,,Constellation Cycling
23,423565,Charlton,Stainback,Durham,NC,,Constellation Cycling
24,392934,Jacob,Eisner,Chapel Hill,NC,,Evolution Jr. Devlopment
25,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devlopment

05/12/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
2,128133,Brian,Attis,Chapel Hill,NC,,Electric Banana p/b FSC Racing
3,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
4,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
5,397901,daniel,kearns,Dentonenton,NC,,Clements
6,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
7,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo
8,418380,Ryan,Hayden,Wake Forest ,NC,,Catup.com
9,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
10,303079,Alistair,Pounder,Cary,NC,,AYC Junior Development Race Team
11,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
12,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
13,278819,Aiden,Pounder,Cary,NC,,AYC Junior Development Race Team
14,268966,James,Gallagher,Durham,NC,,Triangle Velo
15,10583,Roger,Eichvalds,Pittsboro,NC,,Team Spoke Cycles p/b Carolina Ale House
16,384911,Clay,Lanier,High Point,NC,,
17,303059,Allen,Jacobs,Graham,NC,,Cone Health/GVC
18,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
19,289643,William,Marcheck,Durham,NC,,Triangle Velo
20,47665,Stefan,Rogers,Hillsborough,NC,,Electric Banana p/b FSC Racing
21,92499,Charles,Denton,Raleigh,NC,,Raleigh Gyros
22,55527,David,Fuller,Greensboro,NC,,Cycles deOro
23,379678,Louis,Botta,Durham,NC,,Constellation Cycling
24,349850,James,Price,Chapel Hill,NC,,TriCyclists
25,121428,Tyler,Ellis,Chapel Hill,NC,,UNC
26,204654,Frank,Mullins,Greensboro,NC,,
27,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
28,134974,Elliott,Marks,Mebane,NC,,Electric Banana p/b FSC Racing
29,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling

05/12/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,ISCorp Cycling Team
2,203981,Andrew,Shetler,Carrboro,NC,,Oak City
3,161552,Lucas,Livermon,Durham,NC,,Happy Tooth Cycling Team
4,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Cycling Team
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
6,397901,daniel,kearns,Dentonenton,NC,,Clements
7,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
8,303401,Brad,Veasey,Durham,NC,,Finish Strong
9,303059,Alan,Jacobs,Graham,NC,,Greensboro Velo
10,134974,Elliott,Marks,Mebane,NC,,Electric Banana p/b FSC Racing
11,45768,Randy,Parker,Raleigh,NC,,E3 Herbal Life
12,3803,Wally,Bixby,Burlington,NC,,
13,121428,Tyler,Ellis,Chapel Hill,NC,,UNC
14,338692,Brandon,Knettel,Raleigh,NC,,Electric Banana p/b FSC Racing
15,268966,James,Gallagher,Durham,NC,,Triangle Velo

04/28/2015 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
2,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devlopment
3,423565,Charlton,Stainback,Durham,NC,,Constellation Cycling
4,392934,Jacob,Eisner,Chapel Hill,NC,,Evolution Jr. Devlopment
5,454025,Karlsson,Anstrom,Durham,NC,,Unattached
6,0,Anna,Taylor,,,,Unattached
7,454026,Logan,Pruett,Durham,NC,,The School For Creative Studies
8,449265,Tate,Sennett,Durham,NC,,Unattached
9,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devlopment

04/28/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
2,467876,Keith,Sockman,Chapel Hill,NC,,Tumult Racing
3,418380,Ryan,Hayden,Wake Forest ,NC,,Catup.com
4,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
5,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
6,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
7,349850,James,Price,Chapel Hill,NC,,TriCyclists
8,333034,Mike,Troster,Cary,NC,,Ride 2 Recovery
9,429253,Bobby,Wheeler,Fuquay Varina,NC,,Catup.com
10,474247,Greg,Hohn,Chapel Hill,NC,,Unattached
11,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
12,226602,Marshall,Blair,Oxford,NC,,RevolutionCycleSports p/b Lone Rider Br
13,290028,Alvin,Maxwell,Washington,NC,,Unattached
14,55527,David,Fuller,Greensboro,NC,,Cycles deOro
15,367162,Philip,Mantz,Burlington,NC,,BVC
16,460162,Hoel,Wiesner,Rensselaer,NY,,Duke University Cycling
17,203498,Eddie,Murphy,Reidsville,NC,,Unattached
18,226353,Mark,Yunker,Cameron,NC,,VeloSmart
19,314226,Robbie,Morris,Blairs,VA,,Bicycle Medic
20,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devlopment
21,320800,Mandy,Gallagher,Durham,NC,,Triangle Velo

04/28/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,128133,Brian,Attis,Chapel Hill,NC,,Electric Banana p/b FSC Racing
2,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
3,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
4,301946,James,Allen,Burlington,NC,,Capital Cycling Club
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
6,467876,Keith,Sockman,Chapel Hill,NC,,Unattached
7,125451,Jonathan,Crawford,Chapel Hill,NC,,Electric Banana p/b FSC Racing
8,303059,Allen,Jacobs,Graham,NC,,Cone Health/GVC
9,134974,Elliott,Marks,Mebane,NC,,Electric Banana p/b FSC Racing
10,418380,Ryan,Hayden,Wake Forest ,NC,,Catup.com
11,429253,Bobby,Wheeler,Fuquay Varina,NC,,Catup.com
12,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
13,47665,Stefan,Rogers,Hillsborough,NC,,Electric Banana p/b FSC Racing
14,349850,James,Price,Chapel Hill,NC,,TriCyclists
15,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
16,290028,Alvin,Maxwell,Washington,NC,,Unattached
17,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
18,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
19,367162,Philip,Mantz,Burlington,NC,,BVC
20,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
21,55527,David,Fuller,Greensboro,NC,,Cycles deOro
22,268966,James,Gallagher,Durham,NC,,Triangle Velo

04/28/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,ISCorp Cycling Team
2,40606,Christopher,Zieman,Chapel Hill,NC,,Electric Banana p/b FSC Racing
3,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
4,28586,Derek,Powers,Carrboro,NC,,Electric Banana p/b FSC Racing
5,161552,Lucas,Livermon,Durham,NC,,Happy Tooth Cycling Team
6,303401,Brad,Veasey,Durham,NC,,Finish Strong
7,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
8,3803,Walter,Bixby,Burlington,NC,,Unattached
9,303059,Allen,Jacobs,Graham,NC,,Cone Health/GVC
10,268966,James,Gallagher,Durham,NC,,Triangle Velo
