DINO Mountain Bike Series-Nashville in Nashville IN Results

06/01/2008 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,202432,Jacob,Virostko,Columbus,IN,,
2,0,Brandon,Jessop,,,,
3,225964,Josh,Gerlach,Louisville,KY,,
4,274433,Matthew,Kiel,Indianapolis,IN,,
5,197914,Nick,Sovinski,Bloomington,IN,,
6,277747,Matthew,Light,Warsaw,IN,,
7,277488,cory,swihart,Indianapolis,IN,,
8,244459,Aaron,Hawkins,Fort Wayne,IN,,
9,260372,Christopher,Helgerson,Martinez,CA,,
10,241686,Robert,Turpin,North Wilkesboro,NC,,
DNF,255350,edwin,colvin,Indianapolis,IN,,

06/01/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,278333,Tomasz,Golas,Bloomington,IN,,
2,79229,Chris,Bowman,Indianapolis,IN,,
3,246376,Richard,Mezo,Crown Point,IN,,
4,167200,Adam,Rodkey,Bloomington,IN,,
5,186611,Mike,Purvis,Louisville,KY,,
6,231247,William,Toler,Fort Wayne,IN,,
7,0,Thad,Constant,,,,
8,0,Morgan,Webb,,,,
9,26563,Sean,O'Donnell,Columbus,IN,,
10,28612,Daniel,Prater,Davis,CA,,
11,0,John,Clasen,,,,
12,195393,Jon,Clodfelter,Fishers,IN,,
13,0,Michael,Dulin,,,,
14,278631,Ryan,Tragesser,Fishers,IN,,
15,221498,Chris,Molnar,Ann Arbor,MI,,
16,0,Michael,Lober,,,,
17,262921,Michael,Hemelgarn,Avon,IN,,
18,41012,Michael,Feske,Bloomington,IN,,
19,0,Darin,Messer,,,,

06/01/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Lucas,,,,
2,253810,Jeff,Miller,Benton City,WA,,
3,172316,David,McComb,Yoder,IN,,
4,134319,David,Strole,Fort Wayne,IN,,
5,120996,Russell,Sohm,Louisville,KY,,
6,94493,Mark,Poore,Cookeville,TN,,
7,194584,Randy,Bartz,Ft. Wayne,IN,,
8,106216,Anthony,Silveus,Carmel,IN,,
9,141871,Matthew,Rouse,Fishers,IN,,
10,0,Blake,Noland,,,,
DNF,169518,Jeff,Fetterer,Columbus,IN,,

06/01/2008 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,

06/01/2008 Cross Country Men Clydesdale Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Mason,,,,
2,0,Mark,Malaby,,,,
3,0,Scott,Walter,,,,
4,0,Craig,Andrews,,,,
5,0,Jerry,Rusin,,,,
6,0,Jason,Allardt,,,,
7,0,Chris,Bucher,,,,
8,0,Rick,Beauchamp,,,,

06/01/2008 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,258870,Kody,Hughes,New Whiteland,IN,,
2,0,Zachary,Teal,,,,
3,0,Nigel,Graham,,,,
4,0,Simon,Cooper,,,,
5,0,Blake,Bennett,,,,
6,0,Noah,Hayden,,,,
7,0,Jake,Fisher,,,,
8,0,Austin,Richardson,,,,
9,0,Alexander,Huff,,,,
10,0,Nathan,Benoski,,,,

06/01/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Abston,,,,
2,0,John,Woods,,,,
3,0,Wil,Adams,,,,
4,0,Andrew,Smith,,,,
5,0,Brian,Richter,,,,
6,0,Andy,Listes,,,,
7,0,Drew,Gonsalves,,,,
8,0,Louis,Gregoire,,,,
9,0,Robert,Flowers,,,,
10,0,William Bo,Fender,,,,
11,0,Anthony,Reiss,,,,
12,0,Zacharay,Dorsey,,,,
13,0,Patrick,Burns,,,,
14,0,Greg,Thorpe,,,,
15,0,Justin,McQuaig,,,,
16,0,Doug,Eddy,,,,
17,0,Loran,Bohall,,,,
18,0,Jeff,Hajewski,,,,
19,0,Russ,Lemay,,,,
20,0,Chad,Hoyt,,,,
21,0,Joseph,Schurger,,,,
22,0,Aaron,Read,,,,
23,0,Aaron,Marney,,,,
24,0,Billie,Jamison,,,,
25,0,Brenton,Fender,,,,
26,0,Josh,Wolff,,,,
27,0,Matt,VanDeventer,,,,
28,0,Remy,Heller,,,,

06/01/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sonny,Morocco,,,,
2,0,Mark,Cannon,,,,
3,0,Evan,Miller,,,,
4,0,Matthew,Rogers,,,,
5,0,Ben,Nevills,,,,
6,0,Chad,Nay,,,,
7,0,Patrick,Bucayu,,,,
8,0,Reed,Kress,,,,
9,0,Seth,Hildebrand,,,,
10,0,Toby,Cole,,,,
11,278013,jacob,koczergo,Fort Wayne,IN,,
12,0,Scott,Rothenbush,,,,
13,0,Aaron,Louden,,,,
14,0,Chris,Stillabower,,,,
15,0,Kyle,Brozek,,,,
16,0,Mike,Minichiello,,,,
17,0,Paul,Frelbert,,,,
18,266501,Jonathan,Sanders,Westport,IN,,
19,0,Ryan,Burnette,,,,
20,0,Alex,Timmermans,,,,
21,0,Dave,Powers,,,,
22,0,Christian,Wessel,,,,
23,0,Lynn,Elms,,,,
24,0,Ben,Schmitt,,,,
25,0,Lance,Stenftenagel,,,,
26,0,Kevin,Scott,,,,
27,0,Jason,Scherrer,,,,
28,0,Shannon,Wright,,,,
29,0,Shane,Lindauer,,,,
30,0,Jeremy,Gerrits,,,,
31,0,Jeremiah,Jones,,,,
32,0,John,Farless,,,,

06/01/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,47724,Jeffrey,Brackett,Muncie,IN,,
2,0,Mark,Chaffins,,,,
3,0,Scott,Brown,,,,
4,0,Jim,Jones,,,,
5,0,Les,Yocum,,,,
6,0,David,Ellington,,,,
7,254290,Dennis,Catron,Indianapolis,IN,,
8,0,Danny,Gadd,,,,
9,209615,David,Tonak,Indianapolis,IN,,
10,0,William,Slowey,,,,
11,0,Danny,Wilson,,,,
12,0,Richard,Feeley,,,,
13,0,John,Kissell,,,,
14,0,Drew,Wing,,,,
15,0,Andy,Hyde,,,,

06/01/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Tharp,,,,
2,203076,David,Ward,Indianapolis,IN,,
3,0,Steve,Fisher,,,,
4,0,Keith,Losey,,,,
5,0,Larry,Wasson,,,,

06/01/2008 Cross Country Women SP Senior 1-49
Place,License #,First,Last,City,State,Time,Team
1,0,Chikage,Castle,,,,
2,277070,Meredith,Link,Unionville,IN,,
3,261327,Emily,Benson,Cleveland,OH,,
4,0,Lindsay,Langford,,,,
5,166038,Sierra,Siebenlist,Indianapolis,IN,,
6,0,Jessi,Randolph,,,,
7,246245,Bette,Gumerson,Indianapolis,IN,,
8,0,Melody,Lowder,,,,
DNF,0,Mary,Craighead,,,,

06/01/2008 Cross Country Women Intro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Bastin,,,,
2,0,Lindsey,Patterson,,,,
3,0,Margie,Kobow,,,,

06/01/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
5,0,Lindsay,Hatfield,,,,
6,0,Terri,Meek,,,,
DNF,242247,Lindsay,Rodkey,State College,PA,,

06/01/2008 Cross Country Women EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
2,0,Heather,Coddington,,,,

06/01/2008 Cross Country Women EX Senior 30-39
Place,License #,First,Last,City,State,Time,Team
3,0,Melanie,Rogers,,,,
4,255623,Angela,Breeden,Bloomington,IN,,

06/01/2008 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,York,,,,
2,0,Amy,McCain,,,,
3,0,Sarah,Peterson,,,,
4,0,Cindy,Holzhausen,,,,
5,0,Abby,Sevenish,,,,
