Rose Festival Road Race in State Center IA Results

06/18/2011 Road Race Men Masters Master 40-49
06/18/2011 Road Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,336770,Travis,Furman,Boulder,CO,,Flatwater Cycling
2,305648,Mike,Reagan,Urbandale,IA,,Rassmussen's
3,287228,Andrew,Bach,Des Moines,IA,,Rassmussen
4,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
5,305864,Kevin,Patterson,Clive,IA,,DMOS
6,310502,Robert,Swanson,Juneau,AK,,Kaos
7,199841,Ryan,Pesch,Ames,IA,,Colorbiotics
8,281839,Allen,Farrow,Rochester,MN,,Unattached
9,289496,Matthew,Bosman,Minnetonka,MN,,Method Cycles
10,224067,Brian,Abbott,Iowa City,IA,,ICCC
11,176533,Artur,Golebiewski,Clive,IA,,DMOS
12,310800,Steve,Clark,Des Moines,IA,,DMOS
13,317686,Benjamin,Morris,Madison,WI,,Twisted Spokes
14,248552,Ron,Vos,Colorado Springs,CO,,Colorbiotics
DNF,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB
DNF,255042,Jeff,Mertz,Waukee,IA,,DMOS
DNF,304039,Addison,Fuller,Las Vegas,NV,,AC Racing
DNF,304943,Joseph,Kapp,Desmoines,IA,,DMOS

06/18/2011 Road Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,282679,Jordan,Haffener,Jenks,OK,,Tulsa Tough
2,264102,Louis,DeWild,Des Moines,IA,,Rassmussen Bike Shop
3,300290,Anthony,Muse,West Des Moines,IA,,Rassmussen's
4,348108,Joris,Custers,Fridley,MN,,Unattached
5,294851,Jason,Beerends,Iowa City,IA,,Team New Pi
6,278921,Vance,Fletcher,Chariton,IA,,IS Corp/Nova Cycling
7,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
8,199202,Daniel,Galles,Iowa City,IA,,Atlas
9,236124,Richard,Noyes,Urbandale,IA,,Rassmussen's
10,237287,Reed,Rinderknecht,Clive,IA,,Rassmussen Bike
11,112841,Brent,Mitchell,W Des Moines,IA,,Rassmussen Bike Shop
12,230432,Pete,Basso,West Des Moines,IA,,Rassmussen Bike Shop
13,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
14,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
DNF,265900,Kristopher,Kunze,West Des Moines,IA,,Rassmussen Bike Shop
DNF,302197,Jeff,Osborn,Clive,IA,,Rasmussen
DNF,297983,William,Rekemeyer,Ames,IA,,RDMB
DNF,197584,Michael,Wise,Longview,WA,,Birchwood/GIS

06/18/2011 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300262,Joshua,Kidman,Dallas Center,IA,,DMOS

06/18/2011 Road Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,219269,Cassandra,Kessler,Iowa City,IA,,ICCC
2,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
3,252141,Cara,Hamann,Iowa City,IA,,ICCC
4,208324,Stefanie,Bergh,White Salmon,WA,,Birchwood/GIS

06/18/2011 Road Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,295316,Megan,Kelly,Ankeny,IA,,Velo Rosa
2,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
3,257102,Tricia,Brown,Iowa City,IA,,ICCC
4,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes
5,309843,Catherine,McMullen,Desmoines,IA,,DMOS-Smart Honda
6,286904,Sandra,Dunivan,Urbandale,IA,,DMOS/RDMB
7,333754,Melinda,Reese,Grimes,IA,,Velo Rosa
8,0,Erica,York,,,,Velo Rosa
9,354258,tara,coady,Iowa City,IA,,Unattached

06/18/2011 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Hanna,Neary,,,,Unattached

06/18/2011 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287388,Chelsea,Wall,Ames,IA,,Colorbiotics
