Terra X Cyclocross Race in The Woodlands TX Results

12/01/2012 Cyclo-cross Men Pro/Cat 1/2
11,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
12,269816,Timothy,Spence,Austin,TX,,Mafia Racing
13,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
14,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,10893,Michael,Ereli,Houston,TX,,GCCA
16,203736,Clark,Whitley,Houston,TX,,Shama Cycles
17,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
18,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
19,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
20,188914,Joseph,Doyle,Austin,TX,,Kelly's Team
21,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
22,161001,Jerry,Bueno,Austin,TX,,787 Racing
23,270271,Wyatt,Pritchard,Houston,TX,,Woodlands Cycling Club Race Team
24,235610,Andrew,Neilson,Houston,TX,,Sugar Cycles Factory Racing
25,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles Factory Racing

12/01/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,289166,Tracy,Jones,Houston,TX,,Bikesport/ION
2,0,Grace,Benes,,,,
3,388612,Judy,Jones,Houston,TX,,
4,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
5,368765,Susan,Pollard,Magnolia,TX,,
6,153973,Theresa,Slauson,San Antonio,TX,,Team Bicycle Heaven
7,0,Sam,Egin,,,,
8,346620,Megan,Emerick,The Woodlands,TX,,

12/01/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,349614,Anna,Felton,Houston,TX,,Bayou City Racing
3,185306,Annie,Radecki,Houston,TX,,Bayou City Racing
4,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
5,367683,Rebecca,Forsyth,Houston,TX,,

12/01/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Gillian,Marvin,,,,
