Hixon Forest Epic in La Crosse WI Results

08/06/2017 Cross Country Men Pro & Cat 1
28,499125,Isaac,Johnson,Brookfield,WI,0:42:49.6,Wheel and Sprocket/VIsion
29,0,Preston,Guttenberg,,,0:42:52.2,
30,0,Matt,Morgan,,,0:42:56.8,
31,503604,James,Wardle,Oconomowoc,WI,0:43:04.4,Wheel and Sprocket / Vision
32,472307,Aiden,Schauer,Cadott,WI,0:43:20.4,Sick Fish Racing
33,435363,Dylan,Waldner,Onalaska,WI,0:43:32.9,Bikes Limited
34,0,Wes,Barnes,,,0:44:00.2,
35,502390,Ben,Kleppek,Oneida,WI,0:44:01.8,Diablos11
36,435294,Nathan,Bailey,Sun Prairie,WI,0:44:02.7,SPYCT - Black
37,518247,Philip,Krebs,Hartford,WI,0:44:04.4,
38,0,Terry,Foust,,,0:44:05.3,RiverViewVets
39,533776,Auguste,Raasch,Milwaukee,WI,0:44:13.7,
40,433310,William,Knowles,Batavia,IL,0:44:14.2,ASU Junior Development
41,0,Christian,Moore,,,0:44:17.0,Scarlet Knights
42,457079,eric,hallstead,Onalaska,WI,0:44:24.3,
43,467934,Alex,Kinnamon,Sauk City,WI,0:44:24.4,Sun Prairie Youth Cycling Team
44,475228,Thaddeus,Sahs,Sturgeon Bay,WI,0:44:30.2,Broken Spoke Racing
45,432793,Kevin,Lisowe,Neenah,WI,0:44:38.5,Scarlet Knights
46,433309,Colin,Knowles,Batavia,IL,0:44:43.1,ASU Junior Development
47,472306,Bradley,Schauer,Cadott,WI,0:45:03.2,Sick Fish Racing
48,407242,Hunter,Gengler,Reedsburg,WI,0:45:15.5,ASU Devo
49,431916,Nick,Koprowski,Sun Prairie,WI,0:45:49.5,Sun Prairie Youth Cycling Team
50,470891,Griffin,May,Geneva,IL,0:46:18.7,ASU Devo
51,0,Keith,Lease,,,0:46:33.6,
52,519238,McGwire,Rigas,Sheboygan,WI,0:47:06.3,
53,0,Joe,Paczkowski,,,0:47:16.8,
54,480499,Cole,Rollins,De Pere,WI,0:47:17.1,Broken Spoke Racing
55,0,Kurt,Bush,,,0:47:19.3,
56,385963,Peter,Ackermann,Whitefish Bay,WI,0:47:34.8,
57,0,Adam,Zouski,,,0:47:40.3,
58,384889,Dennis,Law,Columbus,WI,0:48:01.4,Timex Factory Team
59,501061,Timothy,Wateski,La Crosse,WI,0:48:04.1,Smiths Bike Shop
60,0,Bruce,Rheineck,,,0:48:14.1,
61,378741,Lucas,Fletcher,Waterford,WI,0:48:15.7,Vision/Wheel &Sprocket
62,0,Eric,Blaszczak,,,0:48:38.1,
63,0,Jacob,Ellefsen,,,0:48:39.6,
64,0,Ethan,Dahlberg,,,0:48:44.0,
65,531443,Jason,Potrykus,Three Lakes,WI,0:48:46.6,Diablos
66,0,David,Wettstein,,,0:48:49.5,La Crosse
67,473881,Nick,Niemann,Black Earth,WI,0:49:12.8,Angry Monkeys Racing
68,503658,Paul,Griffin,Sheboygan,WI,0:49:14.9,Sheboygan Bicycle Company
69,379542,Jonah,Whitedog,La Crosse,WI,0:49:22.3,Bikeds Ltd Organic Valley
70,0,Jeff,Dahlseng,,,0:49:37.7,
71,0,Jon,Erickson,,,0:50:13.0,
72,503403,Paul,Doty,Glendale,WI,0:50:20.1,Team Extreme
73,528572,Michael,Knudson,Appleton,WI,0:52:04.7,
74,529543,Michael,Schauer,Green Bay,WI,0:52:10.1,broken spoke
75,0,Jerry,Goede,,,0:52:27.8,
76,0,Stuart,Scholz,,,0:53:41.0,
77,0,Connor,Grosch,,,0:53:48.0,Bikes Limited
78,135570,Sam,Cherchian,Sun Prairie,WI,0:53:54.5,SPYCT - Red
79,504007,Brody,Dean,Cuba City,WI,0:54:14.6,Free Flight
80,300973,Rod,Janssen,Mayville,WI,0:54:39.5,Diablo Cycling
81,0,Andy,Meyers,,,0:54:41.9,
82,0,Mark,Schuttenhelm,,,0:55:33.4,
83,476679,Michael,Jackl,Horicon,WI,0:57:02.9,
84,211939,Steve,Manthe,Mc Farland,WI,0:57:16.3,Chain Smokers
85,533764,William,Hines,South Beloit,IL,0:58:40.5,
86,531167,Troy,Ramshak,Hortonville,WI,0:59:20.6,
87,0,David,Kielty,,,1:00:03.4,
88,0,Jason,Sevfert,,,1:01:05.5,Coggs
89,0,Edward,Stark,,,1:05:23.5,HHSC
90,527328,Daniel,Luaces,Round Lake Beach,IL,1:08:26.2,Bike Haven Race Team
91,0,Mike,Copsey,,,1:12:39.6,
92,0,Jim,Morris,,,1:12:39.7,
93,381981,Otley,Freymiller,Deerfield,WI,1:12:44.0,2 River Race Collective
94,501282,Henry,Berry,Neillsville,WI,1:12:58.9,Team WORS
DNF,467114,Doug,Emerson,Sheboygan,WI,0:00:00.0,Broken Spoke
DNF,406769,Marek,Potratz,Oshkosh,WI,0:00:00.0,
DNF,509783,Jacob,Averkamp,Hilbert,WI,0:00:00.0,n/a
DNF,502965,Kirk,Meyers,Kenosha,WI,0:00:00.0,
DNF,349886,Reed,May,Geneva,IL,0:00:00.0,ASU Devo
DNF,375465,Kurt,Greenslit, Green Bay,WI,0:00:00.0,Colavita Racing
DNF,531181,Steven,Jacobs,Muskego,WI,0:00:00.0,
DNF,498894,Keith,Wilkinson,Crystal Lake,IL,0:00:00.0,
DNF,503675,Adam,Remiker,Greendale,WI,0:00:00.0,
DNF,434365,Carson,Lisowe,Neenah,WI,0:00:00.0,Scarlet Knights
DNF,502064,Landon,Garrow,Beloit,WI,0:00:00.0,
DNF,509790,Nathan,Leinweber,Union Grove,WI,0:00:00.0,Colectivo
DNF,500281,Mark,Kessenich,Shorewood,WI,0:00:00.0,Colectivo
DNF,253404,Geoffrey,Siepker,Great Lakes,IL,0:00:00.0,Cycle-Smart Grassroots Team
DNF,529048,Andy,Engel,Appleton,WI,0:00:00.0,Winnebago BikeShop
DNF,0,Mark,Moesch,,,0:00:00.0,
DNF,536566,Aidan,Smith,Lake Mills,WI,0:00:00.0,Camrock Climbers
DNF,538811,Liam,Raasch,Glendale,WI,0:00:00.0,
DNF,0,Wesley,Bruce,,,0:00:00.0,Team Donkey Kong
DNF,470363,Scott,Tank,Stevens Points,WI,0:00:00.0,Point Area Bicycle Service

08/06/2017 Cross Country Men Cat 2 - Comp & Sport
Place,License #,First,Last,City,State,Time,Team
1,400240,Sam,Komoroske,Green Bay,WI,1:12:21.2,Broken Spoke Racing
1,499638,Ryan,Goemans,De Pere,WI,1:27:29.8,Pete's Garage
2,433204,Max,Bailey,Sun Prairie,WI,1:12:30.9,SPYCT ASU DEVO
2,513424,Thomas,Sturtevant,,WI,1:27:59.3,Trail This/ Norco Grassroots
3,510898,Lasse,Konecny,Breckenridge,CO,1:12:31.9,
3,529197,Matt,Radke,Stevens Point,WI,1:28:16.2,Ultra Cut & Care LLC
4,507568,Daniel,Gill,Pewaukee,WI,1:13:56.7,Colectivo
4,304889,Ken,Naef,Green Bay,WI,1:32:37.4,Schwag Bike Shop
5,0,Mathias,Klingemann,,,1:14:04.2,Smiths Bike Shop
5,527855,Nate,Gruenke,Madison,WI,1:33:00.5,Team Pedal Moraine
6,306545,Jesse,Young,Chicago,IL,1:14:42.6,
6,493702,James,Sawyer,Fitchburg,WI,1:33:31.7,
7,514808,Jared,Chelf,La Crosse,WI,1:15:06.6,Coulee Creative
7,498874,Nick,Vander Velden,Minnetonka,MN,1:34:03.5,Brazen Dropouts
8,473883,Michael,Evans,Reedsville,WI,1:15:14.2,Broken Spoke Bikes
8,467085,Riley,Shelton,Hubertus,WI,1:34:05.5,Team Extreme
9,0,Tanner,Zelm,,,1:15:25.0,
9,471810,John,Orlikowski,Middleton,WI,1:35:44.7,
10,400031,Matt,Rodenkirch,Sun Prairie,WI,1:16:47.7,ASU Devo
10,205988,Ron,Knutowski,Middleton,WI,1:36:02.7,
11,531067,Trevor,Flinton,Hartland,WI,1:17:09.0,Vision Cycling
11,457488,Jeff,Siedschlag,Edgerton,WI,1:36:06.4,2 Rivers Bicycle Trek - Vision
12,528872,Isaac,Wendlick,Green Bay,WI,1:17:27.6,Broken Spoke Racing
12,310413,Dave,Blanke,N. Barrington,IL,1:37:33.7,The Bike Haven
13,380300,Ben,Leach,La Crosse,WI,1:17:31.4,Bikes Ltd Organic Valley
13,135570,Peter,Cherchian,Sun Prairie,WI,1:39:11.2,Neff Cycle Service
14,282113,Jeff,Pierce,Sheboygan,WI,1:17:36.5,
14,235696,Greg,Love,Verona,WI,1:39:34.3,
15,0,Peter,Senkbeil,,,1:17:38.2,Broken Spoke
15,0,Nathan,Johnson,,,1:41:33.8,
16,431420,Samuel,Adams,Menomonee Falls,WI,1:17:39.6,Milwaukee Bicycle Company
16,418109,Scott,Trierweiler,Marshfield,WI,1:41:48.5,Loft N Shove
17,531397,Matthew,Pederson,Argyle,WI,1:17:46.7,
17,163283,Todd,Mertz,Appleton,WI,1:42:00.7,Diablo Cycling
18,379918,Jacob,Ahles,Hortonville,WI,1:17:46.8,
18,449922,Brandon,Teske,Green Bay,WI,1:43:38.8,Loft and Shove
19,435320,Timothy,Poff,De Pere,WI,1:18:18.4,Loft and Shove
19,438523,Matt,Lemorande,Suamico,WI,1:45:21.7,Pete's Garage Racing
20,493595,Mike,Roth,Oshkosh,WI,1:18:48.2,Team Wheel & Sprocket
20,12466,Peter,Froelich,Milwaukee,WI,1:46:21.2,Colectivo
21,433114,Jason,Baer,Waterford,WI,1:18:52.3,Sheboygan Bicycle Company
21,285687,Wally,Kunstman,Sheboygan,WI,1:47:37.7,Broken Spoke racing team
22,498812,Jon,Veldboom,Oostburg,WI,1:18:52.7,Sheboygan Bicycle Company
22,403603,Steven,Pirelli,New Berlin,WI,1:49:03.5,Team-111
23,499837,Stuart,Shelton,Hubertus,WI,1:19:22.7,Team Extreme
23,434714,Doug,Herrick,Kenosha,WI,1:53:53.5,Third Coast Bikes Racing
24,0,Bill,Walters,,,1:19:33.1,
24,534813,Kyle,Abernathy,Madison,WI,2:03:31.9,Momo Riders' Club
25,531947,Jonathan,Davis,Green Bay,WI,1:19:36.1,
25,58472,Brian,Petted,Cedarburg,WI,2:07:17.8,Team Extreme
26,0,Dan,Graham,,,1:19:37.5,
26,375316,Demetrius,Banks,Onalaska,WI,2:16:32.2,Smith's Cycling
27,475418,Zach,Dahlseng,Stevens Point,WI,1:19:37.9,
28,468490,Luke,Holmstrom,Sherwood,WI,1:19:38.8,Schwag Bike Shop
29,511704,Emiel,Pastijn,Milwaukee,WI,1:19:52.1,Colectivo Coffee MTB Team
30,0,Alex,Gruszynski,,,1:19:54.5,Recyclist
31,76584,Jamie,Mannion,La Crosse,WI,1:20:04.7,Smith's Trek
32,533571,Brian,Burns,La Crosse,WI,1:20:25.0,Smith's Trek
33,0,Eric,Schoenber,,,1:20:31.0,
34,266287,Stephen,Percy,Peoria,IL,1:20:41.5,
35,0,Seth,Peterser,,,1:20:44.1,LaCrosse Highschool Composite
36,0,Luke,Schuttenhelm,,,1:21:00.2,Bluedog Cycles
37,470413,Jeff,Pitts,Sheboygan,WI,1:21:10.9,Spandex Bandits
38,468491,Eric,Holmstrom,Sherwood,WI,1:21:32.4,Schwag Bike Shop
39,0,Ernie,Luedke,,,1:21:37.1,
40,0,Joe,Vanderpuy,,,1:22:04.2,Sheboygan Bicycle Company
41,0,George A.,Burns,,,1:22:12.8,Smith's Trek
42,429525,Colin,Erskine,Madison,WI,1:22:21.6,Neff Cycle Service
43,428673,Ethan,Janssen,Mayville,WI,1:22:23.5,Diablo Cycling
44,380302,Jack,Davies,Stevens Point,WI,1:22:53.9,UW-Platteville
45,0,Anthony,Holloway,,,1:22:54.9,Bikes Limited/organic valley
46,496356,Christian,Walding,Hartford,WI,1:23:20.5,
47,375876,Dale,Crowell,Eau Claire,WI,1:23:20.9,Eau Claire Bikeand Sport
48,245755,Carey,Falkenberry,La Crosse,WI,1:23:39.2,Bikes LtdBikes Ltd.
49,504005,David,Dean,Cuba City,WI,1:23:43.7,Free Flight
50,499545,Trent,Gengler,Chippewa Falls,WI,1:24:14.0,Team WORS
51,208154,Don,Iwen,Shorewood,WI,1:24:25.6,Colectivo Coffee
52,502480,Joshua,Bucholtz,Madison,WI,1:24:45.5,
53,262551,Don,Freitag,Marshall,WI,1:25:06.3,Team Extreme
54,70548,Jeffrey,Hatton,Appleton,WI,1:25:12.3,Steele Nutrition
55,0,Ryan,Lorenz,,,1:26:20.9,
56,62444,Keith,Ryan,Brooklyn,NY,1:26:53.3,
57,394842,Matthew,Grogan,Menomonee Falls,WI,1:27:05.7,UW-PlattevilleCycling Club
58,97327,Ryan,Frank,Chicago,IL,1:27:08.5,
59,378275,Todd,Fletcher,Waterford,WI,1:27:13.9,Vision/Wheel &Sprocket
60,0,Johnson,Jimerson,,,1:27:15.0,Broken Spoke Racing
61,262569,Tom,Wendland,Port Washington,WI,1:28:07.7,Team Extreme
62,457052,Alec,Riddle,Middleton,WI,1:28:17.5,ARC9 Racing
63,340862,Bill,Styer,Sheboygan,WI,1:28:21.2,
64,435324,Hayden,Poff,Manitowoc,WI,1:28:34.5,Loft and Shove
65,0,Geoffrey,Akins,,,1:28:36.3,
66,0,Ellison,Kotz,,,1:28:37.1,ECBC
67,303906,Donald,Crowell,Westford,MA,1:28:49.5,
68,0,Jason,Dahlby,,,1:29:25.9,Bikes Ltd
69,484362,Nick,Hansen,Council Bluffs,IA,1:29:42.6,Bike Limit
70,434506,Jesse,Steinhoff,Sparta,WI,1:30:00.1,Brone's Bike Shop/ Blue Steel
71,79703,Chuck,Cunningham,Bear Creek,WI,1:30:03.0,L.A.P.T.
72,0,Alex,Ohara,,,1:30:32.1,
73,288510,John,Senkerik,Wauwatosa,WI,1:30:37.0,Team Extreme
74,0,Aaron,Percy,,,1:30:38.8,
75,0,Steve,Klingemann,,,1:30:56.4,
76,456669,Mike,McGarry,Madison,WI,1:31:34.7,Revolution Cycles
77,529166,Ben,Gasper,Plymouth,WI,1:31:51.6,Sheboygan Bicycle Company
78,0,John,De Georeg,,,1:32:29.9,
79,487789,Brett,Koball,La Crosse,WI,1:33:25.7,
80,532147,Russell,Goessl,Madison,WI,1:33:41.4,Neff Cycle Service
81,424699,Daniel,Duhm,Greenville,WI,1:33:51.6,Broken Spoke Racing
82,0,Jon,Toomey,,,1:35:55.8,
83,0,Dustin,Moburg,,,1:36:29.0,Echelon Coalition/Ride Co.
84,0,Willi,Van Hareu,,,1:38:37.4,
85,435307,Mike,Bons,Menomonee Falls,WI,1:41:31.4,
86,452380,Bruce A,Hauser,Wausau,WI,1:41:57.0,
87,429405,Scott,Niemi,Elkhart Lake,WI,1:41:59.2,diablos cycleing
88,225605,Mike,Sherman,Box Elder,SD,1:46:09.5,Singlespeed Ops
89,314964,Matthew,Knowles,Batavia,IL,1:46:09.9,Loft and Shove
90,105534,Steve,Drecoll,Mundelein,IL,1:48:50.5,
91,512800,Robert,Maloney,Milwaukee,WI,1:48:58.6,
92,175701,Matthew,Forst,Hewitt,WI,1:53:11.4,
93,297065,Troy,Olm,Madison,WI,2:02:56.0,Chainsmokers
94,532157,Troy,Gengler,Reedsburg,WI,2:03:27.7,Team WORS
DNF,137649,Troy,Heineman,Verona,WI,0:00:00.0,US Armed Forces
DNF,433722,Steve,Lipski,Greenfield,WI,0:00:00.0,The Bike Haven
DNF,303981,Cory,Marty,Madison,WI,0:00:00.0,Loft and Shove
DNF,529303,Rick,Dwyer,Jefferson,WI,0:00:00.0,2 Rivers Bicycle Trek
DNF,432695,Andrew,McDicken,Appleton,WI,0:00:00.0,Recyclist
DNF,533773,Christopher,Oleson,Madison,WI,0:00:00.0,
DNF,101514,Jeff,Sympson,Rockford,IL,0:00:00.0,Kegel's
DNF,374811,Darrell,Scheppman,Denmark,WI,0:00:00.0,Loft and Shove
DNF,534864,Nicolas,Malchow,Allenton,WI,0:00:00.0,Pedal  Moraine
DNF,443511,Jonathan,Vota,Plainfield,IL,0:00:00.0,INTENT / Handy& A Hundo
DNF,80970,Dan,Paulus,La Crosse,WI,0:00:00.0,Smith's
