Knoxie Crits 2017 in Knoxville TN Results

06/28/2017 Criterium Mixed Week 3 - SS Race Singlespeed
15,522973,Michaela,Hall,Knoxville,TN,,Nashville Local Cycling
16,499039,Guodong,Ma,Knoxville,TN,,
17,428382,Amanda,Calvird,Knoxville,TN,,Hicks Orthodontics Women's Racing

06/28/2017 Criterium Mixed Week 3 - A Race A Race
Place,License #,First,Last,City,State,Time,Team
1,467842,Clay,Murfet,Knoxville,TN,,Crit Life
2,132539,Charles (Brad),Huff,Springfield,MO,,UCI CT: Rally Cycling
3,217193,Jacob,Sitler,Marietta,PA,,UCI CT: CCB Velotooler
4,425178,Colin,Kalescky,Clinton,TN,,US Military Endurance Sports
5,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
6,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo
7,58356,Michael,Lesmerises,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
8,399711,Christopher,Morelock,Maryville,TN,,Harper Auto
9,333762,James,Deane,Knoxville,TN,,Harper Auto
10,397845,Dustin,Antrican,Knoxville,TN,,Nashville Local Cycling
11,194467,Trent,Long,Alcoa,TN,,
12,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
13,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team

06/07/2017 Criterium Mixed Week 2 - SS Race Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,Village VW Chattanooga Cycling Team
2,0,Jordan,Kear,,,,

06/07/2017 Criterium Mixed Week 2 - D Race D Race
Place,License #,First,Last,City,State,Time,Team
1,472716,Daeton,Byars,Oak Ridge,TN,,Knoxville Bicycle / Aubrey's Restaurants
2,0,Addison,Smith,,,,
3,507066,Kennedy,Byars,Oak Ridge,TN,,Knoxville Bicycle / Aubrey's Restaurants
4,507067,Trinity,Byars,Oak Ridge,TN,,Knoxville Bicycle / Aubrey's Restaurants

06/07/2017 Criterium Mixed Week 2 - C Race C Race
Place,License #,First,Last,City,State,Time,Team
1,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
2,510446,Bruce,Boles,Knoxville,TN,,
3,439618,Matthew,Torrence,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
4,501698,Yann,Le Moine,Knoxville,TN,,
5,385178,Doug,Sharp,Gatlinburg,TN,,Harper Auto
6,512103,Zane,Dukes,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
7,493087,Austin,Williams,Knoxville,TN,,Harper Auto
8,472716,Daeton,Byars,Oak Ridge,TN,,Knoxville Bicycle / Aubrey's Restaurants
9,245701,William,Fruecht,Naples,FL,,
10,464236,Michael,Barto,Powell,TN,,Knoxville Bicycle / Aubrey's Restaurants
11,0,Addison,Smith,,,,
12,530654,Roger,Fouts,Knoxville,TN,,
13,510060,Tanner,McGruther,Maryville,TN,,Bike N' Tri - Health Factory Race Team

06/07/2017 Criterium Mixed Week 2 - B Race B Race
Place,License #,First,Last,City,State,Time,Team
1,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
2,493087,Austin,Williams,Knoxville,TN,,Harper Auto
3,58356,Michael,Lesmerises,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
4,501698,Yann,Le Moine,Knoxville,TN,,
5,510446,Bruce,Boles,Knoxville,TN,,
6,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
7,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
8,485575,Michael,Wyrosdick,Knoxville,TN,,Harper Auto
9,385178,Doug,Sharp,Gatlinburg,TN,,Harper Auto
10,428382,Amanda,Calvird,Knoxville,TN,,Hicks Orthodontics Women's Racing
11,135190,David,Thomas,Knoxville,TN,,Micro Metals/Bike Zoo
12,61732,Charles,Cerny,Knoxville,TN,,Micro Metals/Bike Zoo

06/07/2017 Criterium Mixed Week 2 - A Race A Race
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,Village VW Chattanooga Cycling Team
2,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
3,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo
4,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
5,58356,Michael,Lesmerises,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
6,493087,Austin,Williams,Knoxville,TN,,Harper Auto
7,443128,Kathleen,O'Neil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing

05/10/2017 Criterium Mixed Week 1 - SS Race Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,206084,Mark,Peet,Knoxville,TN,,Harper Auto

05/10/2017 Criterium Mixed Week 1 - D Race D Race
Place,License #,First,Last,City,State,Time,Team
1,0,Caitlin,Stout,,,,

05/10/2017 Criterium Mixed Week 1 - C Race C Race
Place,License #,First,Last,City,State,Time,Team
1,493087,Austin,Williams,Knoxville,TN,,Harper Auto
2,510446,Bruce,Boles,Knoxville,TN,,
3,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
4,385178,Doug,Sharp,Gatlinburg,TN,,Harper Auto
5,245701,William,Fruecht,Naples,FL,,
6,522973,Michaela,Hall,Knoxville,TN,,
7,512103,Zane,Dukes,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
8,472408,Brad,Pearman,Knoxville,TN,,
9,418419,Lana,Burl,Knoxville,TN,,
10,0,Brad,Webb,,,,
11,464236,Michael,Barto,Powell,TN,,Knoxville Bicycle / Aubrey's Restaurants
12,538161,Buran,Phillips,Knoxville,TN,,VELOSOPHY
13,379603,Allison,Falin,Maryville,TN,,
14,536490,Tom,Pohlman,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
15,528349,Moose,Halstead,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
16,473046,Sharon,Deane,Knoxville,TN,,
17,135190,David,Thomas,Knoxville,TN,,Micro Metals/Bike Zoo
18,175945,Marshall,Stout,Knoxville,TN,,
19,499039,Guodong,Ma,Knoxville,TN,,

05/10/2017 Criterium Mixed Week 1 - B Race B Race
Place,License #,First,Last,City,State,Time,Team
1,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo
2,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
3,58356,Michael,Lesmerises,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
4,493087,Austin,Williams,Knoxville,TN,,Harper Auto
5,503526,Ann,Mallin,Knoxville,TN,,Nashville Local Cycling
6,397845,Dustin,Antrican,Knoxville,TN,,Nashville Local Cycling
7,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo
8,510446,Bruce,Boles,Knoxville,TN,,
9,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
10,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
11,10321,Vick,Dyer,Knoxville,TN,,Micro Metals/Bike Zoo
12,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
13,385171,Ross,Martin,Knoxville,TN,,VELOSOPHY
14,2333,Kenny,Baker,Knoxville,TN,,VELOSOPHY
15,428382,Amanda,Calvird,Knoxville,TN,,Hicks Orthodontics Women's Racing
16,528349,Moose,Halstead,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
17,135190,David,Thomas,Knoxville,TN,,Micro Metals/Bike Zoo

05/10/2017 Criterium Mixed Week 1 - A Race A Race
Place,License #,First,Last,City,State,Time,Team
1,467842,Clay,Murfet,Knoxville,TN,,Crit Life
2,193035,Brandon,Feehery,Knoxville,TN,,Crit Life
3,397845,Dustin,Antrican,Knoxville,TN,,Nashville Local Cycling
4,385171,Ross,Martin,Knoxville,TN,,VELOSOPHY
5,16327,David,Hixson,Knoxville,TN,,MOAB Masters Racing
6,2333,Kenny,Baker,Knoxville,TN,,VELOSOPHY
7,58356,Michael,Lesmerises,Knoxville,TN,,Knoxville Bicycle / Aubrey's Restaurants
8,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
9,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
10,493087,Austin,Williams,Knoxville,TN,,Harper Auto
11,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
12,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
