Tour de Tysons in Tysons VA Results

06/29/2014 Circuit Race Men Cat 1/2/3/4/5 Junior 13-14
2,414001,Zayk,Cronyn,Tucson,AZ,,Rock Creek Velo
3,371126,Samuel,Goldberg,Fairfax,VA,,NCVC/UnitedHealthcare
4,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
5,410531,August,Milliken,Takoma Park,MD,,Rock Creek Velo
6,386626,Tobias,Klein,Arlington,VA,,NCVC/UnitedHealthcare
7,403355,Evan,Roper,Alexandria,VA,,NCVC/UnitedHealthcare
8,432541,Jack,Dempsey,Arlington,VA,,NCVC/UnitedHealthcare
9,445707,Luke,Feghali,Dunncoriing,VA,,
10,366372,Kristian,Dillon,Alexandria,VA,,NCVC/UnitedHealthcare
11,396521,Jesse,Rider,Bethesda,MD,,Rock Creek Velo
12,393501,Chris,Warno,Fairfax,VA,,
13,425615,William,Malley,Washington,DC,,Rock Creek Velo
14,432220,Liam,Wilkins,Crownsville,MD,,Annapolis Bike Racing Team (ABRT)
15,439678,Arjun,Mangipudi,Herndon,VA,,
16,439370,Will,McLemore,Maidens,VA,,Retreat Hospital
17,401952,Nate,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
18,432606,Ethan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle
19,387989,Maximus,Dillon,Alexandria,VA,,NCVC/UnitedHealthcare
20,0,keegan,schnupp,,,,
21,400096,Connor,Mahone,Annapolis,MD,,Annapolis Bike Racing Team (ABRT)
22,432609,Aidan,Joyce,Kensington,MD,,Route 1 Velo/Arrow Bicycle
23,425631,Lance,Provine,Millersville,MD,,Bayside Velo/Bike Doctor
DQ,430788,Zachary,RobertsWeigert,Silver Spring,MD,,Rock Creek Velo
DNF,419141,Nicholas,Moroney,Elkridge,MD,,Kelly Benefit Strategies/LSV

06/29/2014 Circuit Race Men Category 5 Men Novice 0-99
Place,License #,First,Last,City,State,Time,Team
1,384405,Parker,Spencer,Richmond,VA,,Endorphin Fitness
2,422545,David,Dorn,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
3,392426,Ryan,Bower,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
4,434711,Hans,Lellelid,Arlington,VA,,Applied Security Inc.
5,405659,Scott,Wisseman,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
6,296122,Will,Mitchell,Washington,DC,,VDAY
7,425079,Scott,Kozicki,Alexandria,VA,,Team BBC p/b Baltimore Bicycle Works
8,432827,jason,betteker,Reston,VA,,
9,439674,vladimir,pillonca,Washington,DC,,None
10,431113,David,Campbell,Mc Lean,VA,,
11,434544,Patrick,Twomey,Grand Prairie,TX,,
13,0,Harper,Jameson,,,,
14,395887,Quinn,Killy,Silver Spring,MD,,Rock Creek Velo
15,433092,Alex,Molineux,Washington,DC,,
16,423540,Kyle,Thornton,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
17,0,Patrick,Leonard,,,,
18,439334,Matthew,Robarge,Arlington,VA,,
19,245707,Douglas,Pepelko,Reston,VA,,Applied Security Inc.
20,417140,Yoshiaki,Sono,San Francisco,CA,,
21,418547,Daniel,Evers,Front Royal,VA,,NCVC/UnitedHealthcare
22,423152,Thomas,Marlowe,Williamsburg,VA,,
23,164114,Danny,Mencher,Washington,DC,,Squadra Coppi
24,403881,Ian,Sylvester,Mechanicsville,MD,,PAX Velo

06/29/2014 Circuit Race Men Cat Pro/1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,280764,Timothy,Rugg,Tucson,AZ,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
2,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours/Endorphin Fitness
3,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
4,211712,Keck,Baker,New Kent,VA,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
4,345152,Anthony,Barsi,Washington,DC,,Kelly Benefit Strategies/LSV
6,378517,Jim,Smittkamp,Boulder,CO,,NCVC/UnitedHealthcare
7,259050,Steven,Kendall,Fairfax,VA,,Kelly Benefit Strategies / LSV
8,305092,Nicholas,Taylor,Alexandria,VA,,BIKE DOCTOR p/b North Tek
9,236162,Jose,Escobar,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
10,180548,Miro,Koulnis,Arlington,MA,,BikeReg.com
11,274737,Gregory,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
12,40318,Michael,Tabasko,Bethesda,MD,,BIKE DOCTOR p/b North Tek
13,107981,Erik,Steudle,Woodbridge,VA,,Whole Wheel Velo Club
14,395771,Taylor,Pearman,Burke,VA,,Integrated Sports Medicine p/b Brown's Subaru
15,217303,Christopher,Hair,Rockville,MD,,NCVC/UnitedHealthcare
16,221645,Bruno,Neto,Derwood,MD,,BIKE DOCTOR p/b North Tek
17,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
18,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
19,193504,Jason,Hall,Falls Church,VA,,Integrated Sports Medicine p/b Brown's Subaru
20,257603,Donald,Brew,Temple Hills,MD,,Team Beyer Auto
21,111782,Brian,Rist,Crownsville,MD,,BIKE DOCTOR p/b North Tek
22,300299,Matias,Palavecino,Alexandria,VA,,BIKE DOCTOR p/b North Tek
23,30220,Stephen,Robinson,Arlington,VA,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
24,53474,rick,norton,Towson,MD,,Kelly Benefit Strategies/LSV
25,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
26,276506,Isaac,Kaplan,Chevy Chase,MD,,Team Beyer Auto
27,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,NCVC/UnitedHealthcare
28,198408,Sean,Barrie,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
29,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
30,322952,James,Studebaker,Reston,VA,,BIKE DOCTOR p/b North Tek
31,314080,Ana,Novo,College Park,MD,,C3 - Twenty20 Cycling
32,177291,Paul,Mica,Alexandria,VA,,NCVC/UnitedHealthcare
33,601,Mark,Warno,Fairfax,VA,,AVC/Team Hagerstown
34,42628,Kris,Stein,Arlington,VA,,Team Beyer Auto
35,97634,Ryan,McKinney,Reston,VA,,Team Beyer Auto
DNS,272465,Tony,Abate,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNS,223221,Mattison,Brady,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNS,300499,Tommy,Fadoul,Mclean,VA,,NCVC/UnitedHealthcare
DNS,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealthcare
DNS,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
DNS,143088,Jason,Meidhof,Pasadena,CA,,Team Beyer Auto
DNF,151860,Gregory,Abbott,Washington,DC,,NCVC/UnitedHealthcare
DNF,267768,Lindsay,Bayer,Reston,VA,,Colavita/Fine Cooking Pro Cycling
DNF,257925,Todd,Bickling,Edgewater,MD,,BIKE DOCTOR p/b North Tek
DNF,208038,Ryan,Bodge,Madison,WI,,BIKE DOCTOR p/b North Tek
DNF,359595,Alex,Brown,Washington,DC,,NCVC/UnitedHealthcare
DNF,72125,Jeff,Chun,Gambrills,MD,,BIKE DOCTOR p/b North Tek
DNF,162204,Pete,Custer,Alexandria,VA,,Bayside Velo/Bike Doctor
DNF,354108,John,Dove,Springfield,VA,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
DNF,182417,Mike,Esmonde,Pensacola,FL,,Evolution Cycling Club p/b Long & Foster
DNF,257531,Gregoire,Faber,San Diego,CA,,NCVC/UnitedHealthcare
DNF,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,64699,Pedro,Hijar,Reston,VA,,Kelly Benefit Strategies/LSV
DNF,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
DNF,185671,Robert,Kelly,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
DNF,108105,Michael,Kingery,Reston,VA,,The Bike Lane
DNF,380972,John,Kruegler,Richmond,VA,,Cutaway USA / Felt p/b Angus Dentistry
DNF,105456,Russell,Langley,Gaithersburg,MD,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
DNF,221655,Stu,Louder,Richmond,VA,,Cutaway USA / Felt p/b Angus Dentistry
DNF,272368,Chris,Meier,Montclair,VA,,Panache Houndstooth Racing
DNF,105267,BENJAMIN,MILLER,Charlotte,NC,,GUINNESS CYCLING
DNF,71511,Jay,Moglia,Washington,DC,,Raw Talent Ranch
DNF,79482,Eric,Obergfell,Bellevue,NE,,US Military Cycling Team
DNF,0,David,Ortiz,,,,Dream Team Cicli Spezzotto
DNF,210149,James,Pettengill,Takoma Park,MD,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
DNF,282038,Johnny,Phan,Richmond,VA,,Cutaway USA / Felt p/b Angus Dentistry
DNF,339512,Christopher,Rabadi,Somerville,MA,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
DNF,282645,Neil,Schirmer,Boulder,CO,,Team Beyer Auto
DNF,74299,Chris,Schmidt,Arlington,VA,,Unattached
DNF,240025,Andrew,Shelby,Arlington,VA,,BIKE DOCTOR p/b North Tek
DNF,251833,Jake,Thompson,Arlington,VA,,GS Cyclelife
DNF,63111,Dan,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,222347,Allan,Wallace,Kensington,MD,,BIKE DOCTOR p/b North Tek
DNF,287217,Peter,Warner,Alexandria,VA,,BIKE DOCTOR p/b North Tek
DNF,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
DNF,309437,Justin,Yeash,Richland,WA,,PTS Racing

06/29/2014 Circuit Race Men Cat 3/4 Men Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,297638,Patrick,Hogan,Riva,MD,,ABRT
2,361461,Michael,Russo,Arlington,VA,,Integrated Sports Medicine p/b Brown's Subaru
3,381400,Anwar,Gorham,Baltimore,MD,,Artemis
4,313286,Eric,Schmidt,Brighton  ,MA,,NCVC/UnitedHealthcare
5,366654,Lucas,Farr,Charlottesville,VA,,Integrated Sports Medicine p/b Brown's Subaru
6,307552,Eric,Link,College Park,MD,,Unattached
7,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
8,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
9,406753,Brendan,O'Hara,Washington,DC,,NCVC/UnitedHealthcare
10,365892,Ezra,Kahn,Baltimore,MD,,Team BBC p/b Baltimore Bicycle Works
11,381179,Elliott,Collins,Washington ,DC,,NCVC/UnitedHealthcare
12,70353,Eric,Sorensen,Annandale,VA,,VeloWorks-Spokes Etc.
13,8219,Jordan,Cross,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
14,369202,Nathan,Ong,Greenbelt,MD,,C3-Twenty 20 Cycling Co.
15,49972,Kenneth,Whittington,Mountville,PA,,
16,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
17,341396,Christopher M.,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
18,301504,Derek,Wilson,Falls Church,VA,,WWVC Racing
19,357778,Brooks,Bowman,Reston,VA,,The Bike Lane
20,272368,Chris,Meier,Montclair,VA,,Unattached
21,378432,Scott,Slusher,Atlanta ,GA,,Route 1 Velo/Arrow Bicycle
22,376064,Travis,Skeel,Manassas,VA,,PTS Racing
23,305601,Patrick,Green,Alexandria,VA,,Integrated Sports Medicine p/b Brown's Subaru
24,227404,IAIN,BANKS,Bowie,MD,,ABRT
25,208386,Paul,De Santis,Freeland,MD,,Kelly Benefit Strategies/LSV
26,307336,Anthony,Bramante,Baltimore,MD,,Team BBC p/b Baltimore Bicycle Works
27,345888,Daniel,Diem,Apo,AE,,Integrated Sports Medicine p/b Brown's Subaru
DNS,407433,Phil,Barnes,Germantown,MD,,All American Bicycle Club
DNS,199963,Joseph,Malin,Arlington,VA,,WWVC Racing
DNS,375653,David,Miller,Frisco,TX,,Integrated Sports Medicine p/b Brown's Subaru
DNF,334512,Michael,Angove,Vienna ,VA,,WWVC Racing
DNF,76286,Tom,Arsenault,Alexandria,VA,,VeloWorks-Spokes Etc.
DNF,287555,Thomas,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
DNF,274814,Aaron,Canale,Durango,CO,,Kelly Benefit Strategies/LSV
DNF,193301,Clifton,Chamberlin,Adelphi,MD,,BIKE DOCTOR p/b North Tek
DNF,290004,Ryan,Collins,Annapolis,MD,,ABRT
DNF,286515,Patrick,Dolan,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
DNF,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
DNF,396072,Ryan,Edwards,Disputanta,VA,,Cycling Club at VCU
DNF,159286,Steve,Fife,Herndon,VA,,BIKE DOCTOR p/b North Tek
DNF,196487,David,Harrell,Springfield,VA,,WWVC Racing
DNF,185639,Francis,Heymann,Vienna,VA,,District Taco Cycling
DNF,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,386829,Willio,Jean Paul,Washington ,MD,,NCVC/UnitedHealthcare
DNF,393896,Christopher,Khanoyan,Washington,DC,,NCVC/UnitedHealthcare
DNF,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
DNF,85215,Roger,Picker,Upperco,MD,,Kelly Benefit Strategies/LSV
DNF,270,Mark,Skubis,Arlington,VA,,Squadra Coppi
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
DNF,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,251833,Jake,Thompson,Arlington,VA,,GS Cyclelife
DNF,323984,Benjamin,Toll,Hyattsville,MD,,Route 1 Velo/Arrow Bicycle
DNF,408293,Justin,Onusko,Portland,OR,,HPC
DNF,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
DNF,380931,Chuck,Coleman,Baltimore,MD,,Lateral Stress Velo Inc.
DNF,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
DNF,357942,Pieter,Mul,Arlington,VA,,NCVC/UnitedHealthcare
DNF,192720,Clifton,Gray,Washington,DC,,Artemis
DNF,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
DNF,353016,Paul,Lewis,Livingston,NJ,,Artemis
DNF,307043,Zheran,Yang,Hillsborough,NJ,,Columbia University-NYC
DNF,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
DNF,336526,William,Hluchan,Washington,DC,,VeloWorks-Spokes Etc.
DNF,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
DNF,367930,Geoffrey,Tiblin,Arlington,VA,,Unattached
DNF,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
DNF,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
DNF,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company

06/29/2014 Circuit Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,90951,Michael,Stearns,Springfield,TN,,SEAVS/Haymarket pb Van Dessel
2,405385,MARIO,ZOMETA,Hyattsville,MD,,ABRT (Annapolis Bicycle Racing Team)
3,13480,Tom,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
4,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealthcare
5,3304,Ramon F.,Benitez,Glenwood,MD,,Artemis
6,15521,Chris,Hayes,Warrenton,VA,,SEAVS/Haymarket
7,47971,David,Osborne,Silver Spring,MD,,Artemis
8,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
9,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
10,223066,Jeff,Boswell,Washington,DC,,DC Velo Limited
11,263568,Paul,Varga,Silver Spring,MD,,DC Velo Limited
12,166526,David,Wilson,Annandale,VA,,Squadra Coppi p/b Vapiano
13,227006,matthew,albanese,Annapolis,MD,,ABRT
14,246981,James,Johnson,Frederick,MD,,NCVC/UnitedHealthcare
15,47697,James,Schaefer,Henrico,VA,,Peaks Coaching Group
16,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
17,108105,Michael,Kingery,Reston,VA,,The Bike Lane
18,180335,John,Nelmes,Falls Church,VA,,Integrated Sports Medicine p/b Brown's Subaru
19,128378,marc,frazer,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Team
20,12432,Roger,Friend,Charlottesville,VA,,Cutaway/Blue Wheel
21,60012,Joe,Baremore,Silver Spring,MD,,DC Velo Limited
22,311303,Marc,Tremblay,Haymarket,VA,,NCVC/UnitedHealthcare
23,132954,James P,Bellora,Falls Church,VA,,Squadra Coppi/Vapiano
24,407724,Bryan,Norwood,Arlington,VA,,
DNS,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
DNS,301712,Geoff,Hughes,Herndon,VA,,Evolution Cycling Club p/b Long and Foster
DNS,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
DNS,53474,rick,norton,Towson,MD,,Kelly Benefit Strategies/LSV
DNS,61989,David,Strachan,Silver Spring,MD,,Monster Media Racing
DNF,201836,Marc,Klein,Arlington,VA,,NCVC/UnitedHealthcare
DNF,317672,Mike,Faber,Tomball,TX,,ABRT
DNF,192247,Phil,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNF,265541,Terry,Fuller,Manassas,VA,,NCVC/UnitedHealthcare
DNF,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Brown's Subaru
DNF,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/Hagerstown-Washington Co. Racing
DNF,122875,William,McHenry,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
DNF,52172,Richard,Melencio,Germantown,MD,,All American Bicycle Club
DNF,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNF,116102,Andrew,Shaw,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,46752,Thomas,Snyder,North Potomac,MD,,NCVC/UnitedHealthcare
DNF,169112,Rick,Tucker,Reisterstown,MD,,Lateral Stress Velo Inc.
DNF,87855,Carlos,Goncalves,Derwood,MD,,
DNF,47218,BJ,Basham,Fairfax,VA,,Peaks Coaching Group Racing Team

06/29/2014 Circuit Race Men Cat 5 Novice 0-99
Place,License #,First,Last,City,State,Time,Team
12,410776,Patrick,Ryan,Arlington,VA,,
25,167791,Drew,Marvin,Fairfax,VA,,
26,434787,Carl,Thunman,Arlington,VA,,
27,478067,George,Croghan,Ashburn,VA,,
28,423995,Dheva,Raja,Philomont,VA,,
29,439093,Dwann,Buford,Washington,DC,,Phase
30,0,Matt,Jones,,,,
31,437878,jeremy,brooks,Reston,VA,,The Bike Lane
32,435165,William,Greer,Arlington,VA,,
33,397580,Aaron,Welsh,Arlington,VA,,NCVC/UnitedHealthcare
34,439661,Guy,Potucek,Ashburn,VA,,
35,0,Sean,Mclaughlin,,,,
36,386469,Gordon,Trowbridge,Washington,DC,,
37,412498,Michael,Morris  Jr.,Columbia,SC,,Phase Cycling
38,423170,Tamer,Mokhtar,Richmond,VA,,Richmond Bicycle Studio Racing
39,0,Ryan,Day,,,,
40,374445,An,Ha,College Park,MD,,
41,429310,Esteban,Covarrubias,Silver Spring,MD,,
42,400758,Scott,Weinhold,Vienna,VA,,NCVC/UnitedHealthcare
43,445357,Gregory,Walker,Leesburg,VA,,
44,412339,Kevin,Jones,Vienna,VA,,Syn-Fit Race Team
45,290440,Michael,Hysong,Bethesda,MD,,Squadra Coppi
46,428317,Edward,Wang,San Diego,CA,,NCVC/UnitedHealthcare
47,401490,William,Reynolds,Bethesda,MD,,Team RWB / Paralyzed Veterans Racing (PVR)
48,399914,Chris,Spurrier,Andrews Afb,MD,,US Military Cycling Team
49,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
50,438690,kelvin,scott,Fort Meade,MD,,
51,0,Michael,Anderson,,,,Phase Cycling
52,424496,Peter,Siestrzewitowski,Arlingtona,VA,,District Taco Cycling p/b BicycleSPACE
53,433191,juan,constanza,Lanham,MD,,Phase Cycling
55,439664,Mark,Schnupp,Ashburn,VA,,
55,425879,Shaun,Williams,Falls Church,VA,,NCVC/UnitedHealthcare
56,410578,David,Wong,Washington,DC,,NCVC/UnitedHealthcare
57,136836,Mike,Bonafide,Arlington,VA,,
58,390855,Serge,Kulyk,Washington,DC,,The Bike House
59,384833,Peter,Herman,Washington,DC,,District Taco Cycling p/b BicycleSPACE
60,253737,Jason,Dempsey,Arlington ,VA,,
61,439442,Matthew,Hovanec,Vienna,VA,,
62,375239,Lou,Viner,Bethesda,MD,,
DNS,430064,Alex,Bristol,Tucson,AZ,,
DNS,411837,Nicholes,Dembinski,Fort Huachuca,AZ,,
DNS,0,Jonathan,Hall,,,,
DNS,403510,Nicholas,Pazzaglia,Reston,VA,,Potomac Velo Club Racing
DNS,0,Seth,Stewart,,,,
DNS,403531,Bilal,Zia,Chevy Chase,MD,,Bike Rack Racing
DNF,0,Dale,Baker,,,,
DNF,434655,Russell,Douglas,Sterling,VA,,
DNF,439335,Tyler,Flowers,Vienna,VA,,
DNF,439684,Aaron,Georgelas,Vienna,VA,,
DNF,427881,Brandon,Long,Washington,DC,,Squadra Coppi
DNF,428502,Tommy,McCauley,Bowie,MD,,Phase Cycling
DNF,0,Robert,Steele,,,,
DNF,391053,Santiago,Yepez,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,0,Kahn,Jeffery,,,,
DNF,0,Wilson,Owen,,,,
DNF,0,Peter,Bailey,,,,

06/29/2014 Circuit Race Men Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,392945,Logan,Breed,Arlington,VA,,NCVC/UnitedHealthcare
2,375870,Zachary,Whitlock,Washington,DC,,Rock Creek Velo
3,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
4,400599,Andrew,Friend,Washington,DC,,District Taco Cycling p/b BicycleSPACE
5,185639,Francis,Heymann,Vienna,VA,,District Taco Cycling
6,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
7,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket pb Van Dessel
8,388067,Samuel,Park,Richmond,VA,,VCU
9,376064,Travis,Skeel,Manassas,VA,,Integrated Sports Medicine p/b Browns Subaru
10,314566,Edward,Patrick,Cheverly,MD,,WWVC Racing
11,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
12,395190,Dan,Grimm,Prides Crossing,MA,,RunLyfe
13,423879,Brendan,Marnell,Portland,OR,,NCVC/UnitedHealthcare
14,14595,Mark,Hagen,Washington,DC,,NCVC/UnitedHealthcare
15,355738,Matt,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
16,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
17,283846,William,Kruse,Alexandria,VA,,NCVC/UnitedHealthcare
18,425481,Jon,Balatbat,Springfield,VA,,WWVC
19,394179,Gabe,Morgan,Richmond,VA,,endorphin fitness
20,357942,Pieter,Mul,Arlington,VA,,NCVC/UnitedHealthcare
21,121519,Geraldo,Peralta,Lorton,VA,,WWVC Racing
22,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
23,340424,Robert,Eom,Washington,DC,,Squadra Coppi
